Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBL005W-A,1,16.367085,1.0,0.0009861933067440987,0.0
YMR051C,YMR046C,1,15.774813,1.0,0.0019723866134881973,0.0
YJR026W,YBL005W-A,1,15.085085,1.0,0.002958579920232296,0.0
YMR050C,YLR035C-A,1,14.812788,1.0,0.003944773226976395,0.0
YJR027W,YMR051C,1,14.468006,1.0,0.004930966533720493,0.0
YMR051C,YER160C,1,14.298628,1.0,0.005917159840464592,0.0
YAR009C,YML039W,1,14.215372,1.0,0.006903353147208691,0.0
YML040W,YBL005W-A,1,13.914892,1.0,0.00788954645395279,0.0
YBR012W-A,YER138C,1,13.855661,1.0,0.008875739760696888,0.0
YDR170W-A,YJR026W,1,13.724201,1.0,0.009861933067440987,0.0
YFL002W-A,YER160C,1,13.292912,1.0,0.010848126374185085,0.0
YMR045C,YMR046C,1,13.145793,1.0,0.011834319680929184,0.0
YGR161C-C,YDR261C-C,1,13.110736,1.0,0.012820512987673283,0.0
YAR009C,YDR316W-B,1,13.011906,1.0,0.013806706294417381,0.0
YMR045C,YDR170W-A,1,12.839235,1.0,0.01479289960116148,0.0
YHR214C-B,YLR035C-A,1,12.816162,1.0,0.01577909290790558,0.0
YOL103W-A,YPR137C-A,1,12.710436,1.0,0.016765285283327103,0.0
YAR009C,YJR026W,1,12.68885,1.0,0.017751479521393776,0.0
YML040W,YER160C,1,12.6028185,1.0,0.0187376718968153,0.0
YML039W,YDR316W-B,1,12.56756,1.0,0.019723866134881973,0.0
YML045W-A,YPR137C-A,1,12.51059,1.0,0.020710058510303497,0.0
YBR012W-A,YDR316W-A,1,12.415077,1.0,0.02169625274837017,0.0
YPR158W-B,YPR158C-D,1,12.347565,1.0,0.022682445123791695,0.0
YBL100W-B,YAR010C,1,12.34296,1.0,0.023668639361858368,0.0
YLR256W-A,YOL103W-A,1,12.236591,1.0,0.024654831737279892,0.0
YOL103W-A,YNL054W-A,1,12.161676,1.0,0.025641025975346565,0.0
YDR210C-C,YML045W-A,1,12.089839,1.0,0.02662721835076809,0.0
YLR035C-A,YOR192C-B,1,11.998109,1.0,0.027613412588834763,0.0
YER160C,YBL005W-B,1,11.918373,1.0,0.028599604964256287,0.0
YGR161C-C,YDR365W-A,1,11.903964,1.0,0.02958579920232296,0.0
YCL020W,YJR028W,1,11.850031,1.0,0.030571991577744484,0.0
YML040W,YLR256W-A,1,11.785511,1.0,0.03155818581581116,0.0
YER138C,YJR028W,1,11.723377,1.0,0.03254437819123268,0.0
YDR365W-A,YGR027W-A,1,11.69722,1.0,0.033530570566654205,0.0
YOL103W-A,YDR261C-C,1,11.621904,1.0,0.03451676666736603,0.0
YBR012W-A,YOL103W-A,1,11.612046,1.0,0.03550295904278755,0.0
YHR214C-C,YDR365W-A,1,11.606732,1.0,0.036489151418209076,0.0
YCL019W,YMR046C,1,11.606598,1.0,0.0374753437936306,0.0
YOL103W-B,YOR142W-B,1,11.556972,1.0,0.03846153989434242,0.0
YGR038C-B,YBL005W-B,1,11.552563,1.0,0.03944773226976395,0.0
YDR210C-C,YOR192C-A,1,11.444408,1.0,0.04043392464518547,0.0
YNL284C-B,YER138C,1,11.429336,1.0,0.041420117020606995,0.0
YNL054W-A,YGR038C-A,1,11.405245,1.0,0.04240631312131882,0.0
YLR035C-A,YBL005W-A,1,11.384322,1.0,0.04339250549674034,0.0
YHR214C-C,YDR170W-A,1,11.374631,1.0,0.044378697872161865,0.0
YGR161C-C,YPR137C-A,1,11.348618,1.0,0.04536489024758339,0.0
YGR161C-C,YML045W-A,1,11.302788,1.0,0.04635108634829521,0.0
YJR027W,YOL103W-B,1,11.302599,1.0,0.047337278723716736,0.0
YDR170W-A,YFL002W-A,1,11.260448,1.0,0.04832347109913826,0.0
YGR038C-B,YNL284C-B,1,11.224358,1.0,0.049309663474559784,0.0
YOR142W-B,YGR027W-B,1,11.194373,1.0,0.050295859575271606,0.0
YML040W,YCL019W,1,11.181944,1.0,0.05128205195069313,0.0
YGR161C-C,YNL054W-A,1,11.141978,1.0,0.052268244326114655,0.0
YGR038C-B,YMR050C,1,11.1116905,1.0,0.05325443670153618,0.0
YMR046C,YGR027W-B,1,11.109847,1.0,0.054240632802248,0.0
YAR009C,YLR157C-B,1,11.1003475,1.0,0.055226825177669525,0.0
YDR098C-B,YDR316W-B,1,11.091949,1.0,0.05621301755309105,0.0
YPR158W-B,YOR192C-B,1,11.067536,1.0,0.05719920992851257,0.0
YNL054W-A,YGR027W-A,1,11.055382,1.0,0.058185406029224396,0.0
YDR034C-D,YDR210W-B,1,10.979849,1.0,0.05917159840464592,0.0
YOR343W-A,YOR192C-A,1,10.961098,1.0,0.060157790780067444,0.0
YLR256W-A,YPL257W-A,1,10.9529,1.0,0.06114398315548897,0.0
YPR158C-C,YGR038C-A,1,10.941174,1.0,0.06213017925620079,0.0
YOL103W-B,YER160C,1,10.930386,1.0,0.06311637163162231,0.0
YOR142W-B,YDR316W-B,1,10.876961,1.0,0.06410256773233414,0.0
YGR038C-B,YOL103W-B,1,10.861453,1.0,0.06508875638246536,0.0
YOR192C-B,YDR316W-B,1,10.827119,1.0,0.06607495248317719,0.0
YDR210W-B,YER160C,1,10.814862,1.0,0.06706114113330841,0.0
YPL257W-B,YER160C,1,10.7691965,1.0,0.06804733723402023,0.0
YFL002W-A,YOL103W-B,1,10.765818,1.0,0.06903353333473206,0.0
YPR158C-D,YDR261C-D,1,10.746822,1.0,0.07001972198486328,0.0
YDR170W-A,YNL284C-B,1,10.742809,1.0,0.0710059180855751,0.0
YBL005W-A,YDR034C-C,1,10.730049,1.0,0.07199210673570633,0.0
YML040W,YGR038C-A,1,10.711639,1.0,0.07297830283641815,0.0
YGR038C-B,YDR210W-B,1,10.667685,1.0,0.07396449893712997,0.0
YPR137C-A,YAR010C,1,10.658274,1.0,0.0749506875872612,0.0
YOL103W-B,YHR214C-B,1,10.634436,1.0,0.07593688368797302,0.0
YHR214C-C,YDR034C-C,1,10.605185,1.0,0.07692307978868484,0.0
