Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR018W,YOL130W,1,11.736735,1.0,0.0009775171056389809,0.0
YOL124C,YCL036W,1,11.278194,1.0,0.0019550342112779617,0.0
YMR153W,YML014W,1,10.471558,1.0,0.0029325513169169426,0.0
YMR153W,YNL062C,1,10.424089,1.0,0.0039100684225559235,0.0
YKR056W,YDR441C,1,10.243698,1.0,0.004887585528194904,0.0
YKL186C,YPL175W,1,10.220116,1.0,0.005865102633833885,0.0
YMR153W,YER127W,1,10.060159,1.0,0.006842619739472866,0.0
YER127W,YDR492W,1,9.989904,1.0,0.007820136845111847,0.0
YHR070W,YMR288W,1,9.926815,1.0,0.008797653950750828,0.0
YMR153W,YHR085W,0,9.910782,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YCL054W,YKL084W,1,9.761576,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YOR251C,YCL054W,1,9.707583,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YGR200C,YDL039C,1,9.646695,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YJR042W,YPR137W,1,9.622541,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YDL208W,YKL110C,1,9.545619,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YDR120C,YDR352W,1,9.440031,0.9375,0.014662756584584713,0.0001002305289148353
YNR018W,YNL095C,1,9.419865,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YHL026C,YDR165W,1,9.271755,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YDR165W,YOL054W,1,9.206526,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YJR129C,YNR012W,0,9.154581,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YBR104W,YKL125W,0,8.914211,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YOR236W,YJL200C,0,8.907022,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YPL108W,YCL036W,1,8.906687,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YOL124C,YGL211W,1,8.890057,0.8333333134651184,0.019550342112779617,0.0004009221156593412
YNR027W,YOL130W,1,8.885832,0.8399999737739563,0.020527860149741173,0.0004009221156593412
YMR153W,YOR101W,0,8.846468,0.807692289352417,0.020527860149741173,0.0005011526518501341
YMR153W,YML080W,1,8.764385,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YNR046W,YOL054W,1,8.761863,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YML080W,YHR058C,1,8.667414,0.8275862336158752,0.02346041053533554,0.0005011526518501341
YCL054W,YKL033W,1,8.666433,0.8333333134651184,0.024437928572297096,0.0005011526518501341
YGL236C,YLL012W,0,8.655505,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YCL054W,YOR308C,1,8.632769,0.8125,0.025415444746613503,0.0006013831589370966
YPL086C,YCR047C,1,8.630447,0.8181818127632141,0.026392962783575058,0.0006013831589370966
YLR384C,YOL029C,1,8.623905,0.8235294222831726,0.027370478957891464,0.0006013831589370966
YDL208W,YKL033W,1,8.56549,0.8285714387893677,0.02834799699485302,0.0006013831589370966
YML080W,YML113W,1,8.550973,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YDL201W,YLR316C,1,8.5406685,0.837837815284729,0.03030303120613098,0.0006013831589370966
YDR281C,YGL211W,1,8.533396,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YER127W,YGL236C,1,8.474997,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YCR063W,YDL201W,1,8.432116,0.8500000238418579,0.0332355834543705,0.0006013831589370966
YLR405W,YHR058C,1,8.417167,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YMR153W,YJL125C,1,8.411381,0.8571428656578064,0.03519061580300331,0.0006013831589370966
YGR211W,YLR226W,1,8.399805,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YDR281C,YNR015W,1,8.347975,0.8636363744735718,0.03714565187692642,0.0006013831589370966
