Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YHL036W,1,12.407101,1.0,0.0009990009712055326,0.0
YNL268W,YHL036W,1,12.012716,1.0,0.001998001942411065,0.0
YOL084W,YKL004W,0,10.613913,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL065W,YER119C,1,10.480716,0.75,0.0029970030300319195,0.00010001000191550702
YGR191W,YLL055W,1,10.333081,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR055W,YNL065W,1,9.767746,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR069C,YPR107C,0,9.503549,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YEL063C,YMR088C,1,9.174721,0.75,0.005994006060063839,0.00020002000383101404
YKR039W,YKL146W,1,9.001753,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOL020W,YHL036W,1,8.960293,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL065W,YIL088C,1,8.888115,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL265W,YDR160W,1,8.781847,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOL020W,YIL088C,1,8.747658,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOL020W,YER119C,1,8.628412,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YEL063C,YPR021C,1,8.487492,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOL020W,YBR132C,1,8.444546,0.875,0.0139860138297081,0.00020002000383101404
YBR069C,YER119C,1,8.416199,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YEL063C,YBR068C,1,8.346349,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YEL063C,YKL146W,1,8.341673,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YEL063C,YIL088C,1,8.334688,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL268W,YNL101W,1,8.201244,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBR068C,YNL101W,1,8.178137,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YER056C,YIL107C,0,8.163235,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YOL020W,YKR039W,1,8.159716,0.875,0.02097902074456215,0.00030002999119460583
YOL084W,YLR044C,0,8.153273,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YGR191W,YDR160W,1,8.079463,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YOL020W,YDL212W,1,8.075743,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YHL036W,YGR191W,1,8.073593,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YNL268W,YER119C,1,8.059909,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOL020W,YNR056C,1,7.9711075,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YNL268W,YIL088C,1,7.948246,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YNL065W,YNL101W,1,7.880373,0.875,0.0279720276594162,0.0004000400076620281
YNL065W,YPL265W,1,7.860547,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YOL020W,YEL064C,1,7.8553467,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YBR069C,YIL088C,1,7.8312583,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YNL065W,YDR160W,1,7.637398,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YEL063C,YMR017W,0,7.593899,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YEL063C,YNL270C,1,7.578184,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YGR055W,YNL101W,1,7.5049896,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YOL020W,YNL065W,1,7.5001316,0.875,0.03496503457427025,0.0005000500241294503
YGR055W,YBR293W,1,7.4531145,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YOL020W,YPR021C,1,7.354334,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YNL065W,YGR191W,1,7.298134,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YBR068C,YPL265W,1,7.2858186,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YEL063C,YBR293W,1,7.264649,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YPL265W,YLL055W,1,7.124111,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YOL020W,YMR088C,1,7.110024,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YGR055W,YNL268W,1,7.1015606,0.8958333134651184,0.042957041412591934,0.0005000500241294503
