Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YNL265C,1,9.47925,1.0,0.0015015015378594398,0.0
YJL036W,YOR069W,1,9.061052,1.0,0.0030030030757188797,0.0
YJL154C,YDR153C,1,8.932654,1.0,0.0045045046135783195,0.0
YPL084W,YDR153C,1,8.923595,1.0,0.006006006151437759,0.0
YOR069W,YJL154C,1,8.894639,1.0,0.007507507689297199,0.0
YJL053W,YOR069W,1,8.886538,1.0,0.009009009227156639,0.0
YOR069W,YLR039C,1,8.785961,1.0,0.010510510765016079,0.0
YJL053W,YDR153C,1,8.740139,1.0,0.012012012302875519,0.0
YNL265C,YOR132W,1,8.7021,1.0,0.013513513840734959,0.0
YDR456W,YOR069W,1,8.53332,1.0,0.015015015378594398,0.0
YJL053W,YPL084W,1,8.306442,1.0,0.016516515985131264,0.0
YDR425W,YNL265C,1,8.167509,1.0,0.018018018454313278,0.0
YOR069W,YNL265C,1,8.058191,1.0,0.019519519060850143,0.0
YDR153C,YOR132W,1,7.8191566,1.0,0.021021021530032158,0.0
YOR069W,YDR153C,1,7.808466,1.0,0.022522522136569023,0.0
YJL036W,YDR358W,1,7.71385,1.0,0.024024024605751038,0.0
YJL036W,YPL120W,1,7.6762266,1.0,0.025525525212287903,0.0
YJL053W,YJR125C,1,7.663457,1.0,0.027027027681469917,0.0
YDR425W,YDR358W,1,7.66144,1.0,0.028528528288006783,0.0
YDR456W,YDR153C,1,7.660594,1.0,0.030030030757188797,0.0
YJL154C,YOR132W,1,7.65234,1.0,0.03153153136372566,0.0
YJL053W,YNL265C,1,7.5911865,1.0,0.03303303197026253,0.0
YJL036W,YNL265C,1,7.5121193,1.0,0.03453453630208969,0.0
YDR425W,YOR069W,1,7.492511,1.0,0.036036036908626556,0.0
YLR181C,YJL154C,1,7.4374113,1.0,0.03753753751516342,0.0
YJL036W,YOR132W,1,7.4240437,1.0,0.03903903812170029,0.0
YNL265C,YDR153C,1,7.3810625,1.0,0.04054053872823715,0.0
YGL137W,YDR153C,1,7.3651385,1.0,0.042042043060064316,0.0
YDL113C,YDR425W,1,7.3614044,1.0,0.04354354366660118,0.0
YJR044C,YDR153C,1,7.34653,1.0,0.045045044273138046,0.0
YPL084W,YNL265C,1,7.2626495,1.0,0.04654654487967491,0.0
YPR079W,YLR102C,0,7.23573,0.96875,0.04654654487967491,0.00015015015378594398
YDR425W,YDR484W,1,7.229496,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL154C,YDR484W,1,7.1541915,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJL053W,YLR039C,1,7.0411463,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL036W,YJL154C,1,7.0204782,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR425W,YOR357C,1,6.999223,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YOR069W,YOR132W,1,6.920884,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJL053W,YJL154C,1,6.8613853,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YPL084W,YOR069W,1,6.8461328,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YJL053W,YOR357C,1,6.809022,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJR044C,YOR069W,1,6.750721,0.976190447807312,0.06156156212091446,0.00015015015378594398
YPL084W,YPL120W,1,6.7077255,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR425W,YGR142W,1,6.696506,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YJR125C,YOR069W,1,6.686791,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJR044C,YDR425W,1,6.6809206,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR456W,YNL265C,1,6.665578,0.978723406791687,0.06906907260417938,0.00015015015378594398
YNL265C,YPR173C,1,6.6303997,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YJR044C,YPL120W,1,6.6196103,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YJR044C,YNL265C,1,6.616991,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YJL036W,YDR425W,1,6.5863667,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YJL053W,YJL036W,1,6.5823374,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YOR132W,YPR173C,1,6.523526,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YPL084W,YLR039C,1,6.5036135,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJL036W,YLR181C,1,6.495418,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YJL036W,YOR357C,1,6.486992,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YJL053W,YHR012W,1,6.4702168,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YJR044C,YJR125C,1,6.459463,0.982758641242981,0.0855855867266655,0.00015015015378594398
YDL113C,YLR039C,1,6.4376717,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YHR108W,YOR132W,1,6.369563,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YJL053W,YGL137W,1,6.333461,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YJL053W,YDR425W,1,6.309811,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YJL053W,YPL120W,1,6.288722,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOR069W,YPR173C,1,6.2740173,0.984375,0.09459459781646729,0.00015015015378594398
YPL084W,YJL154C,1,6.26797,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YDR358W,YLR039C,1,6.252184,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YGL137W,YNL265C,1,6.2414827,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJL036W,YLR039C,1,6.2361712,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YJR044C,YPL084W,1,6.1903677,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YDR484W,YOR132W,1,6.184116,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YJR125C,YNL265C,1,6.182984,0.98591548204422,0.10510510206222534,0.00015015015378594398
YJL053W,YDR358W,1,6.159307,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YJL036W,YDR153C,1,6.1525073,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YJR044C,YOR357C,1,6.143051,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YOR069W,YDR484W,1,6.1346292,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YJL154C,YPR173C,1,6.1306057,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDR137W,YPR173C,1,6.112639,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YOR069W,YOR357C,1,6.0942116,0.9871794581413269,0.115615613758564,0.00015015015378594398
YPL084W,YDR358W,1,6.0930367,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YGL137W,YLR039C,1,6.0413017,0.987500011920929,0.11861861497163773,0.00015015015378594398
YJL053W,YDR456W,1,6.017632,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YMR171C,YJL036W,1,6.013977,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YOR132W,YDR294C,0,5.961159,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YJL036W,YJL029C,1,5.9411793,0.976190447807312,0.12312312424182892,0.00030030030757188797
YJL053W,YOR132W,1,5.9209795,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YDL113C,YNL265C,1,5.9179606,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YJL036W,YPR173C,1,5.910651,0.977011501789093,0.12762762606143951,0.00030030030757188797
YJL036W,YDR484W,1,5.8976345,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YLR039C,YOR132W,1,5.880029,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YDR137W,YHR108W,1,5.855543,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YPL084W,YOR357C,1,5.8412313,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YJR044C,YPR173C,1,5.802781,0.97826087474823,0.13513512909412384,0.00030030030757188797
YDR456W,YDR425W,1,5.7962704,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YPL084W,YHR012W,1,5.781912,0.978723406791687,0.13813814520835876,0.00030030030757188797
YJR044C,YLR039C,1,5.7683907,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YPL084W,YJL036W,1,5.760264,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YJL036W,YLR262C,1,5.759304,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YDL113C,YJL036W,1,5.7335377,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YJL053W,YER125W,1,5.714572,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YPR079W,YBL025W,0,5.69025,0.9700000286102295,0.1456456482410431,0.00045045046135783195
YPL084W,YDR484W,1,5.687417,0.9702970385551453,0.14714714884757996,0.00045045046135783195
YDL113C,YOR357C,1,5.68301,0.970588207244873,0.14864864945411682,0.00045045046135783195
YLR396C,YDR479C,0,5.676624,0.9611650705337524,0.14864864945411682,0.0006006006151437759
YDR358W,YOR069W,1,5.675715,0.9615384340286255,0.1501501500606537,0.0006006006151437759
YDR425W,YJL154C,1,5.6756535,0.961904764175415,0.15165165066719055,0.0006006006151437759
YJR125C,YOR132W,1,5.664707,0.9622641801834106,0.15315315127372742,0.0006006006151437759
YJR044C,YDR484W,1,5.6441774,0.9626168012619019,0.15465465188026428,0.0006006006151437759
YLR181C,YNL265C,1,5.620329,0.9629629850387573,0.15615615248680115,0.0006006006151437759
YLR039C,YNL265C,1,5.6147823,0.963302731513977,0.157657653093338,0.0006006006151437759
YDL113C,YDR358W,1,5.6139317,0.9636363387107849,0.15915915369987488,0.0006006006151437759
YDL113C,YJL154C,1,5.606657,0.9639639854431152,0.16066065430641174,0.0006006006151437759
YJR125C,YDR153C,1,5.606016,0.9642857313156128,0.1621621549129486,0.0006006006151437759
YDR425W,YPR173C,1,5.5882607,0.9646017551422119,0.16366367042064667,0.0006006006151437759
YJL036W,YDR027C,1,5.5788527,0.9649122953414917,0.16516517102718353,0.0006006006151437759
YPR173C,YDL135C,0,5.5704722,0.95652174949646,0.16516517102718353,0.0007507507689297199
YHR108W,YDR425W,1,5.5692635,0.9568965435028076,0.1666666716337204,0.0007507507689297199
YPL084W,YOR132W,1,5.5565243,0.9572649598121643,0.16816817224025726,0.0007507507689297199
YDR425W,YOR132W,1,5.551029,0.9576271176338196,0.16966967284679413,0.0007507507689297199
YLR039C,YDR153C,1,5.5243216,0.9579831957817078,0.171171173453331,0.0007507507689297199
YLR181C,YOR357C,1,5.5211544,0.9583333134651184,0.17267267405986786,0.0007507507689297199
YJL053W,YDR484W,1,5.5189934,0.9586777091026306,0.17417417466640472,0.0007507507689297199
YDL113C,YDR484W,1,5.4930916,0.9590163826942444,0.1756756752729416,0.0007507507689297199
