Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YDR043C,1,7.6954746,1.0,0.0009990009712055326,0.0
YER118C,YMR238W,1,7.6067123,1.0,0.001998001942411065,0.0
YPL032C,YER130C,0,7.474579,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER118C,YDL024C,1,7.455573,0.75,0.0029970030300319195,0.00010001000191550702
YLR353W,YNL098C,1,7.134001,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR353W,YMR238W,1,6.791337,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR304C-A,YLR004C,0,6.6993065,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL298W,YOR371C,1,6.697727,0.75,0.005994006060063839,0.00020002000383101404
YER118C,YNL142W,1,6.473484,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR353W,YJR153W,1,6.2759027,0.800000011920929,0.00799200776964426,0.00020002000383101404
YER118C,YCR038C,1,6.2472296,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL272C,YGR282C,0,6.238635,0.75,0.008991008624434471,0.00030002999119460583
YNL278W,YHR085W,0,6.2316914,0.692307710647583,0.008991008624434471,0.0004000400076620281
YLR353W,YDL149W,0,6.1312976,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YNL298W,YKL185W,1,6.024982,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YHR158C,YPL020C,0,6.004494,0.625,0.009990010410547256,0.0006000599823892117
YMR058W,YNR032W,0,6.004471,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YLR313C,YDL024C,1,5.997738,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YLR353W,YJR147W,1,5.979717,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YNL278W,YHR193C,0,5.913089,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YLR353W,YCR093W,1,5.8301735,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YLR353W,YPL276W,0,5.7831144,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YNL271C,YDL024C,1,5.7037563,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YDR251W,YPL021W,1,5.6412535,0.625,0.01498501468449831,0.0009000900317914784
YPL115C,YDR043C,1,5.6112213,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YER118C,YER177W,1,5.5958343,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YBR102C,YIL119C,0,5.5920315,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YPL032C,YMR115W,0,5.5636406,0.6071428656578064,0.016983017325401306,0.001100110006518662
YJL085W,YIL011W,0,5.5505695,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YNL298W,YKL048C,1,5.418189,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YBL085W,YPR046W,0,5.4078474,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YOR127W,YBR083W,1,5.39114,0.59375,0.018981019034981728,0.0013001300394535065
YDR251W,YLR353W,1,5.371318,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YLR353W,YKL149C,1,5.366167,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YNL298W,YDR432W,1,5.3471546,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YPR055W,YPL209C,0,5.3408136,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YMR058W,YOR060C,0,5.3375683,0.5945945978164673,0.021978022530674934,0.001500150072388351
YOR127W,YPL021W,1,5.3277645,0.6052631735801697,0.02297702245414257,0.001500150072388351
YJL085W,YDR040C,0,5.2808332,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YHR107C,YMR271C,0,5.2807484,0.574999988079071,0.02297702245414257,0.0017001699889078736
YER118C,YPL021W,1,5.2624683,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YKL092C,YOL028C,0,5.2455273,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YLR353W,YER177W,1,5.1955996,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YNL298W,YOR315W,1,5.195518,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YLR187W,YGL073W,0,5.1913376,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YNL298W,YNL138W,1,5.188672,0.5869565010070801,0.026973027735948563,0.0019001900218427181
