Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL002C,1,19.957554,1.0,0.0010000000474974513,0.0
YHR052W,YNL110C,1,17.325966,1.0,0.0020000000949949026,0.0
YGL111W,YGL078C,1,17.03287,1.0,0.003000000026077032,0.0
YGL078C,YJL122W,1,16.93235,1.0,0.004000000189989805,0.0
YHR052W,YHR066W,1,16.516525,1.0,0.004999999888241291,0.0
YNL110C,YOR272W,1,16.376205,1.0,0.006000000052154064,0.0
YHR052W,YNL182C,1,16.25447,1.0,0.007000000216066837,0.0
YFR001W,YKR081C,1,16.057009,1.0,0.00800000037997961,0.0
YNL110C,YGL111W,1,15.976807,1.0,0.008999999612569809,0.0
YFR001W,YGL078C,1,15.807135,1.0,0.009999999776482582,0.0
YNL110C,YKL082C,1,15.788078,1.0,0.010999999940395355,0.0
YGL078C,YOL144W,1,15.76099,1.0,0.012000000104308128,0.0
YNL110C,YLL008W,1,15.624473,1.0,0.013000000268220901,0.0
YNL110C,YDR101C,1,15.471586,1.0,0.014000000432133675,0.0
YFR001W,YNL002C,1,15.446783,1.0,0.014999999664723873,0.0
YGL078C,YHR088W,1,15.33584,1.0,0.01600000075995922,0.0
YHR066W,YKL009W,1,15.26341,1.0,0.017000000923871994,0.0
YHR052W,YOL144W,1,15.260769,1.0,0.017999999225139618,0.0
YER126C,YOL144W,1,15.034963,1.0,0.01899999938905239,0.0
YNL110C,YHR197W,1,15.027546,1.0,0.019999999552965164,0.0
YKL009W,YOL144W,1,14.837051,1.0,0.020999999716877937,0.0
YKR081C,YER126C,1,14.82704,1.0,0.02199999988079071,0.0
YNL110C,YKR024C,1,14.774937,1.0,0.023000000044703484,0.0
YNL110C,YHR066W,1,14.679209,1.0,0.024000000208616257,0.0
YGR103W,YNL002C,1,14.576202,1.0,0.02500000037252903,0.0
YHR052W,YFR001W,1,14.524412,1.0,0.026000000536441803,0.0
YPL146C,YHR066W,1,14.411737,1.0,0.027000000700354576,0.0
YLL008W,YOL077C,1,14.387587,1.0,0.02800000086426735,0.0
YNL110C,YKR081C,1,14.374094,1.0,0.028999999165534973,0.0
YHR052W,YKR081C,1,14.353736,1.0,0.029999999329447746,0.0
YNL110C,YLR009W,1,14.2382145,1.0,0.03099999949336052,0.0
YKR081C,YGR085C,1,14.187398,1.0,0.03200000151991844,0.0
YPL146C,YGL078C,1,14.143011,1.0,0.032999999821186066,0.0
YKR081C,YGL078C,1,14.119261,1.0,0.03400000184774399,0.0
YHR066W,YJL122W,1,14.0227375,1.0,0.03500000014901161,0.0
YGR103W,YDL031W,1,13.99555,1.0,0.035999998450279236,0.0
YGL078C,YKL021C,1,13.963904,1.0,0.03700000047683716,0.0
YGR103W,YNL182C,1,13.96085,1.0,0.03799999877810478,0.0
YHR066W,YKL021C,1,13.943838,1.0,0.039000000804662704,0.0
YPL146C,YHR170W,1,13.941783,1.0,0.03999999910593033,0.0
YPL146C,YKR081C,1,13.76444,1.0,0.04100000113248825,0.0
YGL111W,YGR085C,1,13.694471,1.0,0.041999999433755875,0.0
YOL077C,YJL122W,1,13.669946,1.0,0.0430000014603138,0.0
YHR052W,YLR009W,1,13.662895,1.0,0.04399999976158142,0.0
YHR052W,YKR024C,1,13.554673,1.0,0.04500000178813934,0.0
YHR052W,YPL131W,1,13.549013,1.0,0.04600000008940697,0.0
YNL110C,YFL002C,1,13.547384,1.0,0.04699999839067459,0.0
YLL008W,YCR072C,1,13.513199,1.0,0.04800000041723251,0.0
YER126C,YGR085C,1,13.459021,1.0,0.04899999871850014,0.0
YKL009W,YCR072C,1,13.457195,1.0,0.05000000074505806,0.0
YGL078C,YBR142W,1,13.447611,1.0,0.050999999046325684,0.0
YGL111W,YGL120C,1,13.292074,1.0,0.052000001072883606,0.0
YOL077C,YAL025C,1,13.289732,1.0,0.05299999937415123,0.0
YKR081C,YKR024C,1,13.170317,1.0,0.05400000140070915,0.0
YCL054W,YNL110C,1,13.063469,1.0,0.054999999701976776,0.0
YGL078C,YGL120C,1,13.032267,1.0,0.0560000017285347,0.0
YLL008W,YKR024C,1,13.030653,1.0,0.05700000002980232,0.0
YGR103W,YCR072C,1,12.982566,1.0,0.057999998331069946,0.0
YHR052W,YLR075W,1,12.972786,1.0,0.05900000035762787,0.0
YPL146C,YNL002C,1,12.938989,1.0,0.05999999865889549,0.0
YKL009W,YJL122W,1,12.928518,1.0,0.061000000685453415,0.0
YHR052W,YKL021C,1,12.922677,1.0,0.06199999898672104,0.0
YGL078C,YOR272W,1,12.878339,1.0,0.06300000101327896,0.0
YNL182C,YHR170W,1,12.783564,1.0,0.06400000303983688,0.0
