Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YER133W,1,6.0908766,1.0,0.001349527621641755,0.0
YBR125C,YDR481C,1,5.4539266,1.0,0.00269905524328351,0.0
YNR032W,YGL190C,1,5.2317038,1.0,0.004048583097755909,0.0
YOR208W,YFR028C,1,5.117808,1.0,0.00539811048656702,0.0
YHR072W,YIL136W,0,5.0703235,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGR123C,YIL113W,1,4.9734244,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YAL031C,YER133W,1,4.9013376,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YMR114C,YBR079C,0,4.8789024,0.75,0.008097166195511818,0.0002699055476114154
YER075C,YNR032W,1,4.7999654,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL134C,YBR276C,1,4.7269435,0.800000011920929,0.01079622097313404,0.0002699055476114154
YDR481C,YDL134C,1,4.7037654,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YBR125C,YOR208W,1,4.561224,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YOR208W,YER133W,1,4.4352455,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YAL016W,YER075C,1,4.296707,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YDR481C,YGL190C,1,4.292903,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YOL016C,YHR196W,0,4.272465,0.8125,0.017543859779834747,0.0004048582923132926
YMR277W,YOR208W,1,4.2668114,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YDL047W,YDR251W,0,4.0749984,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YBL046W,YAL031C,1,4.062451,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YOR014W,YCR079W,1,4.0328393,0.800000011920929,0.02159244194626808,0.0005398110952228308
YER075C,YOR208W,1,4.003539,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YBR223C,YGL224C,0,3.9994864,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YAL016W,YDL006W,1,3.9937177,0.782608687877655,0.024291498586535454,0.0006747638108208776
YAL016W,YGL190C,1,3.978438,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YDR481C,YNL053W,1,3.9398954,0.800000011920929,0.026990553364157677,0.0006747638108208776
YDL134C,YER075C,1,3.937897,0.807692289352417,0.028340080752968788,0.0006747638108208776
YDR481C,YDL188C,1,3.9276514,0.8148148059844971,0.0296896081417799,0.0006747638108208776
YGR123C,YCR079W,1,3.8661869,0.8214285969734192,0.03103913553059101,0.0006747638108208776
YER133W,YDL230W,1,3.843626,0.8275862336158752,0.03238866478204727,0.0006747638108208776
YDL134C,YOR208W,1,3.7968957,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YGL157W,YOL031C,0,3.7966719,0.8064516186714172,0.03373819217085838,0.0008097165846265852
YDL134C,YNR032W,1,3.7866483,0.8125,0.035087719559669495,0.0008097165846265852
YBR125C,YDL134C,1,3.774561,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YER133W,YFR028C,1,3.7743728,0.8235294222831726,0.03778677433729172,0.0008097165846265852
YOR014W,YAL031C,1,3.7641883,0.8285714387893677,0.03913630172610283,0.0008097165846265852
YGL190C,YDL230W,1,3.7307744,0.8333333134651184,0.04048582911491394,0.0008097165846265852
YGR123C,YFR003C,1,3.7147837,0.837837815284729,0.04183535650372505,0.0008097165846265852
YDR481C,YOR014W,1,3.6869528,0.8421052694320679,0.04318488389253616,0.0008097165846265852
YOR208W,YGL190C,1,3.6737309,0.8461538553237915,0.044534411281347275,0.0008097165846265852
YDL236W,YNL032W,1,3.666585,0.8500000238418579,0.045883942395448685,0.0008097165846265852
YAL031C,YNL032W,1,3.6623144,0.8536585569381714,0.047233469784259796,0.0008097165846265852
YMR119W,YPL012W,0,3.6480246,0.8333333134651184,0.047233469784259796,0.0009446693584322929
YKL189W,YBR139W,0,3.6281705,0.8139534592628479,0.047233469784259796,0.0010796221904456615
YFR003C,YFR028C,1,3.6246066,0.8181818127632141,0.04858299717307091,0.0010796221904456615
YOR120W,YDR017C,0,3.5979,0.800000011920929,0.04858299717307091,0.0012145749060437083
YAL016W,YDL230W,1,3.5503407,0.804347813129425,0.04993252456188202,0.0012145749060437083
YGR123C,YDL188C,1,3.543725,0.8085106611251831,0.05128205195069313,0.0012145749060437083
YER075C,YER133W,1,3.5127716,0.8125,0.05263157933950424,0.0012145749060437083
YBL056W,YAL031C,1,3.5054011,0.8163265585899353,0.05398110672831535,0.0012145749060437083
YIL097W,YDL112W,0,3.4773932,0.800000011920929,0.05398110672831535,0.001349527621641755
YPR073C,YBL046W,1,3.4734132,0.8039215803146362,0.055330634117126465,0.001349527621641755
YDL134C,YER133W,1,3.471833,0.807692289352417,0.056680161505937576,0.001349527621641755
YML046W,YOR162C,0,3.4565,0.7924528121948242,0.056680161505937576,0.0014844804536551237
YNR032W,YER089C,1,3.4188843,0.7962962985038757,0.05802968889474869,0.0014844804536551237
YAL031C,YGL190C,1,3.4105988,0.800000011920929,0.0593792162835598,0.0014844804536551237
YCL038C,YDL231C,0,3.3958137,0.7857142686843872,0.0593792162835598,0.0016194331692531705
YBR125C,YER133W,1,3.390109,0.7894737124443054,0.06072874367237091,0.0016194331692531705
YAL016W,YDL134C,1,3.3855004,0.7931034564971924,0.06207827106118202,0.0016194331692531705
YDR481C,YBL056W,1,3.3169122,0.7966101765632629,0.06342779844999313,0.0016194331692531705
YBL056W,YDL230W,1,3.3134925,0.800000011920929,0.06477732956409454,0.0016194331692531705
YGR123C,YDL006W,1,3.3029528,0.8032786846160889,0.06612685322761536,0.0016194331692531705
YPR073C,YER075C,1,3.2941213,0.8064516186714172,0.06747638434171677,0.0016194331692531705
YOR212W,YDR481C,0,3.288949,0.7936508059501648,0.06747638434171677,0.001754386001266539
YAL016W,YDR481C,1,3.288641,0.796875,0.06882590800523758,0.001754386001266539
YBL046W,YER133W,1,3.269318,0.800000011920929,0.07017543911933899,0.001754386001266539
YGR123C,YAL016W,1,3.2624002,0.8030303120613098,0.0715249627828598,0.001754386001266539
YPL038W,YJR033C,0,3.254953,0.7910447716712952,0.0715249627828598,0.0018893387168645859
YCR079W,YER089C,1,3.2418892,0.7941176295280457,0.07287449389696121,0.0018893387168645859
YBR125C,YNR032W,1,3.2369173,0.7971014380455017,0.07422402501106262,0.0018893387168645859
YGL121C,YGL207W,0,3.2355833,0.7857142686843872,0.07422402501106262,0.0020242915488779545
YDR324C,YDR453C,0,3.2104397,0.7746478915214539,0.07422402501106262,0.002159244380891323
YAL016W,YCR079W,1,3.2064934,0.7777777910232544,0.07557354867458344,0.002159244380891323
YER133W,YBR276C,1,3.2047477,0.7808219194412231,0.07692307978868484,0.002159244380891323
YER054C,YBR276C,1,3.180129,0.7837837934494019,0.07827260345220566,0.002159244380891323
YOR014W,YDL134C,1,3.1800942,0.7866666913032532,0.07962213456630707,0.002159244380891323
YNL032W,YNL053W,1,3.1757216,0.7894737124443054,0.08097165822982788,0.002159244380891323
YPR073C,YGL190C,1,3.1611485,0.7922077775001526,0.08232118934392929,0.002159244380891323
YOR208W,YBR276C,1,3.1541903,0.7948718070983887,0.0836707130074501,0.002159244380891323
YER054C,YNL053W,1,3.1350775,0.797468364238739,0.08502024412155151,0.002159244380891323
YOR014W,YER075C,1,3.128254,0.800000011920929,0.08636976778507233,0.002159244380891323
YER054C,YFR028C,1,3.094564,0.8024691343307495,0.08771929889917374,0.002159244380891323
YKR055W,YML051W,0,3.080584,0.792682945728302,0.08771929889917374,0.002294196980074048
