Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,0.71258783,1.0,0.10000000149011612,0.0
YJR097W,YLR172C,1,0.09158327,1.0,0.20000000298023224,0.0
YJR097W,YKL191W,1,-0.0021640062,1.0,0.30000001192092896,0.0
YIL103W,YLR172C,1,-1.4391136,1.0,0.4000000059604645,0.0
YIL103W,YKL191W,1,-1.4632448,1.0,0.5,0.0
YIL103W,YBL071W-A,1,-2.2213955,1.0,0.6000000238418579,0.0
YBL071W-A,YKL191W,1,-2.2214842,1.0,0.699999988079071,0.0
YLR172C,YBL071W-A,1,-2.2758527,1.0,0.800000011920929,0.0
YJR097W,YBL071W-A,1,-2.3520567,1.0,0.8999999761581421,0.0
YLR172C,YKL191W,1,-2.478091,1.0,1.0,0.0
YIL155C,YMR030W,0,-2.5170326,0.9090909361839294,1.0,0.009999999776482582
YIR022W,YPL028W,0,-2.5970464,0.8333333134651184,1.0,0.019999999552965164
YJL158C,YER102W,0,-2.6594405,0.7692307829856873,1.0,0.029999999329447746
YDR469W,YOR252W,0,-2.7035656,0.7142857313156128,1.0,0.03999999910593033
YDL191W,YPL060C-A,0,-2.8078213,0.6666666865348816,1.0,0.05000000074505806
YKL211C,YNL207W,0,-2.8968167,0.625,1.0,0.05999999865889549
YDR316W-A,YOR066W,0,-2.9383955,0.5882353186607361,1.0,0.07000000029802322
YER122C,YDR339C,0,-2.9451244,0.5555555820465088,1.0,0.07999999821186066
YIL105C,YDR210W-A,0,-2.9985785,0.5263158082962036,1.0,0.09000000357627869
YMR166C,YKL158W,0,-3.0088868,0.5,1.0,0.10000000149011612
YPL217C,YDR316W-B,0,-3.106472,0.4761904776096344,1.0,0.10999999940395355
YLR337W,YMR232W,0,-3.1958766,0.4545454680919647,1.0,0.11999999731779099
YER063W,YGR080W,0,-3.2371347,0.43478259444236755,1.0,0.12999999523162842
YLR059C,YPL175W,0,-3.3664923,0.4166666567325592,1.0,0.14000000059604645
YKR007W,YPR165W,0,-3.5395126,0.4000000059604645,1.0,0.15000000596046448
YPR143W,YML015C,0,-3.5745525,0.38461539149284363,1.0,0.1599999964237213
YNL066W,YBL018C,0,-3.7452586,0.37037035822868347,1.0,0.17000000178813934
YKR075C,YPR005C,0,-3.7582178,0.3571428656578064,1.0,0.18000000715255737
YNR022C,YDL100C,0,-3.787395,0.3448275923728943,1.0,0.1899999976158142
YOR056C,YBR102C,0,-3.79559,0.3333333432674408,1.0,0.20000000298023224
YIL110W,YJL092W,0,-3.8307207,0.32258063554763794,1.0,0.20999999344348907
YOR158W,YBL013W,0,-3.8312306,0.3125,1.0,0.2199999988079071
YML005W,YNL323W,0,-3.836601,0.3030303120613098,1.0,0.23000000417232513
YAL042W,YPL210C,0,-3.8414912,0.29411765933036804,1.0,0.23999999463558197
YJL041W,YDL236W,0,-3.8502674,0.2857142984867096,1.0,0.25
YDL005C,YML065W,0,-3.9042256,0.2777777910232544,1.0,0.25999999046325684
