Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YBR012W-B,1,16.160036,1.0,0.0009910803055390716,0.0
YML045W,YBR012W-B,1,15.882183,1.0,0.001982160611078143,0.0
YJR027W,YBR012W-B,1,15.741948,1.0,0.002973240800201893,0.0
YER160C,YER138C,1,15.710579,1.0,0.003964321222156286,0.0
YBR012W-A,YMR045C,1,15.62472,1.0,0.004955401178449392,0.0
YER138C,YML039W,1,15.206144,1.0,0.005946481600403786,0.0
YJR026W,YML045W,1,15.060211,1.0,0.006937562022358179,0.0
YBL005W-A,YML045W,1,14.599376,1.0,0.007928642444312572,0.0
YJR026W,YER160C,1,14.539553,1.0,0.008919722400605679,0.0
YER138C,YBL005W-A,1,14.529648,1.0,0.009910802356898785,0.0
YML040W,YBR012W-B,1,13.787735,1.0,0.010901883244514465,0.0
YBL100W-A,YML045W,1,13.719838,1.0,0.011892963200807571,0.0
YLR035C-A,YMR050C,1,13.348585,1.0,0.012884043157100677,0.0
YMR046C,YBL005W-A,1,13.224478,1.0,0.013875124044716358,0.0
YBR012W-A,YML039W,1,13.106426,1.0,0.014866204001009464,0.0
YMR051C,YMR045C,1,13.063015,1.0,0.015857284888625145,0.0
YMR051C,YPR137C-A,1,12.8131485,1.0,0.01684836484491825,0.0
YLR256W-A,YML045W-A,1,12.780384,1.0,0.017839444801211357,0.0
YCL019W,YBR012W-B,1,12.643078,1.0,0.018830524757504463,0.0
YAR009C,YJR027W,1,12.515915,1.0,0.01982160471379757,0.0
YGR027W-B,YPL257W-B,1,12.485041,1.0,0.020812686532735825,0.0
YJR029W,YJR027W,1,12.416037,1.0,0.02180376648902893,0.0
YJR026W,YJR027W,1,12.355496,1.0,0.022794846445322037,0.0
YER138C,YJR028W,1,12.326309,1.0,0.023785926401615143,0.0
YDR210C-C,YNL054W-A,1,12.272623,1.0,0.02477700635790825,0.0
YDR365W-A,YML040W,1,12.070169,1.0,0.025768086314201355,0.0
YDR365W-A,YPR137C-A,1,12.059013,1.0,0.02675916813313961,0.0
YPR158W-A,YPR137C-A,1,11.893209,1.0,0.027750248089432716,0.0
YBL005W-A,YCL019W,1,11.720988,1.0,0.028741328045725822,0.0
YML045W-A,YPR137C-A,1,11.591814,1.0,0.02973240800201893,0.0
YNL284C-B,YGR027W-B,1,11.520376,1.0,0.030723487958312035,0.0
YGR038C-A,YDR210C-C,1,11.513986,1.0,0.03171456977725029,0.0
YBL005W-A,YOL103W-A,1,11.368933,1.0,0.032705649733543396,0.0
YDR365W-A,YOL103W-A,1,11.31576,1.0,0.0336967296898365,0.0
YDR034C-C,YOR192C-A,1,11.1337,1.0,0.03468780964612961,0.0
YCL020W,YMR046C,1,11.05554,1.0,0.035678889602422714,0.0
YMR046C,YCL019W,1,11.037891,1.0,0.03666996955871582,0.0
YPR158W-A,YOL103W-A,1,11.035452,1.0,0.037661049515008926,0.0
YNL284C-B,YPL257W-B,1,11.013399,1.0,0.03865212947130203,0.0
YOL103W-B,YPR158W-B,1,10.999028,1.0,0.03964320942759514,0.0
YCL020W,YBL100W-B,1,10.955931,1.0,0.04063429310917854,0.0
YPR137C-B,YML039W,1,10.93198,1.0,0.04162537306547165,0.0
YPL257W-A,YPR158C-C,1,10.897617,1.0,0.042616453021764755,0.0
YJR027W,YCL019W,1,10.8699,1.0,0.04360753297805786,0.0
YPR158W-A,YPR158C-C,1,10.843422,1.0,0.04459861293435097,0.0
YGR038C-B,YOR192C-B,1,10.795563,1.0,0.045589692890644073,0.0
YJR028W,YDR170W-A,1,10.784643,1.0,0.04658077284693718,0.0
YMR218C,YHR214C-B,0,10.781846,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YOR192C-B,YCL019W,1,10.767918,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YBL005W-B,YGR038C-B,1,10.7433195,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YJR027W,YDR170W-A,1,10.6242695,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YJR026W,YPL257W-A,1,10.623947,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YML039W,YDR170W-A,1,10.571681,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YOR142W-B,YBR012W-B,1,10.536341,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YPR158W-B,YBR012W-B,1,10.524951,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YLR256W-A,YML045W,1,10.489496,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YDR261C-D,YBL100W-B,1,10.483533,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YLR227W-A,YJR028W,1,10.467714,0.982758641242981,0.05649157613515854,0.00010009008110500872
YDR261W-B,YDR034C-D,1,10.456911,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YDR316W-B,YDR261W-B,1,10.45071,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YOR142W-A,YMR051C,1,10.4349575,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YOR142W-A,YDR170W-A,1,10.431812,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YHR214C-B,YGR027W-B,1,10.423535,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YFL002W-A,YDR034C-D,1,10.422617,0.984375,0.062438055872917175,0.00010009008110500872
YOR142W-A,YBL005W-A,1,10.417743,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YPR137C-B,YDR261C-D,1,10.391624,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YOR142W-A,YAR010C,1,10.384432,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YLR256W-A,YPR137C-A,1,10.357626,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YOL103W-B,YGR038C-B,1,10.335271,0.9855072498321533,0.067393459379673,0.00010009008110500872
YLR227W-A,YPL257W-A,1,10.330723,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YGR027W-B,YBL100W-B,1,10.297993,0.98591548204422,0.06937561929225922,0.00010009008110500872
YOR343W-B,YDR261C-D,1,10.293495,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YGR038C-A,YBL005W-A,1,10.279871,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YPR137C-A,YHR214C-C,1,10.250114,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YBL005W-B,YDR261C-D,1,10.19821,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YPR137C-B,YDR170W-A,1,10.195673,0.9868420958518982,0.07433102279901505,0.00010009008110500872
