Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YKL194C,1,14.910185,1.0,0.001422475092113018,0.0
YKL194C,YGR264C,1,13.590681,1.0,0.002844950184226036,0.0
YPL097W,YGR264C,1,13.539873,1.0,0.004267425276339054,0.0
YKL194C,YDR037W,1,13.538284,1.0,0.005689900368452072,0.0
YHR019C,YHR091C,1,13.078014,1.0,0.00711237546056509,0.0
YPL104W,YDR341C,1,13.047448,1.0,0.008534850552678108,0.0
YKL194C,YGR094W,1,13.004675,1.0,0.009957325644791126,0.0
YLR382C,YDR341C,1,12.761233,1.0,0.011379800736904144,0.0
YOL097C,YHR020W,1,12.642508,1.0,0.012802275829017162,0.0
YDR341C,YKL194C,1,12.484591,1.0,0.01422475092113018,0.0
YPL097W,YHR020W,1,12.424925,1.0,0.015647226944565773,0.0
YPL104W,YGR264C,1,12.26077,1.0,0.017069701105356216,0.0
YHR019C,YLR382C,1,12.260551,1.0,0.01849217712879181,0.0
YGR094W,YGR264C,1,12.251239,1.0,0.019914651289582253,0.0
YGR094W,YCR024C,1,12.249035,1.0,0.021337127313017845,0.0
YHR019C,YCR024C,1,12.104826,1.0,0.02275960147380829,0.0
YCR024C,YGR264C,1,12.001873,1.0,0.02418207749724388,0.0
YHR020W,YGR264C,1,11.969015,1.0,0.025604551658034325,0.0
YHR020W,YKL194C,1,11.943895,1.0,0.027027027681469917,0.0
YPR047W,YGR264C,1,11.572262,1.0,0.02844950184226036,0.0
YLR382C,YGR264C,1,11.557241,1.0,0.029871977865695953,0.0
YHR020W,YPL104W,1,11.55191,1.0,0.031294453889131546,0.0
YBR121C,YGR264C,1,11.422321,1.0,0.03271692618727684,0.0
YPL160W,YNL247W,1,11.374532,1.0,0.03413940221071243,0.0
YKL194C,YBR121C,1,11.365117,1.0,0.035561878234148026,0.0
YGR094W,YDR037W,1,11.196453,1.0,0.03698435425758362,0.0
YHR020W,YNL073W,1,11.168161,1.0,0.03840682655572891,0.0
YIL078W,YGR094W,1,11.144652,1.0,0.039829302579164505,0.0
YBL076C,YNL247W,1,11.0673275,1.0,0.0412517786026001,0.0
YHR020W,YHR091C,1,11.06053,1.0,0.04267425462603569,0.0
YOL097C,YKL194C,1,11.057941,1.0,0.044096726924180984,0.0
YNL073W,YHR019C,1,11.000153,1.0,0.04551920294761658,0.0
YPL040C,YHR019C,1,10.946487,1.0,0.04694167897105217,0.0
YLR382C,YBR121C,1,10.933969,1.0,0.04836415499448776,0.0
YLR382C,YDR037W,1,10.918638,1.0,0.04978662729263306,0.0
YDR341C,YCR024C,1,10.891119,1.0,0.05120910331606865,0.0
YHR020W,YDR037W,1,10.888037,1.0,0.05263157933950424,0.0
YPL160W,YIL078W,1,10.887835,1.0,0.054054055362939835,0.0
YOL097C,YGR094W,1,10.88064,1.0,0.05547652766108513,0.0
YGR185C,YLR060W,1,10.828748,1.0,0.05689900368452072,0.0
YNL073W,YGR264C,1,10.7838,1.0,0.058321479707956314,0.0
YGR264C,YLR060W,1,10.775791,1.0,0.05974395573139191,0.0
YCR024C,YDR037W,1,10.767669,1.0,0.0611664280295372,0.0
YNL073W,YDR341C,1,10.712481,1.0,0.06258890777826309,0.0
YHR019C,YGL245W,1,10.708189,1.0,0.06401138007640839,0.0
YPL160W,YLR060W,1,10.691383,1.0,0.06543385237455368,0.0
YOL097C,YPL160W,1,10.675172,1.0,0.06685633212327957,0.0
YNL247W,YPR033C,1,10.666372,1.0,0.06827880442142487,0.0
YOL097C,YPL104W,1,10.647331,1.0,0.06970127671957016,0.0
YOL097C,YCR024C,1,10.640447,1.0,0.07112375646829605,0.0
YDR023W,YGR094W,1,10.627062,1.0,0.07254622876644135,0.0
