Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YMR078C,1,10.226034,1.0,0.0009910803055390716,0.0
YDL017W,YLR103C,1,9.554012,1.0,0.001982160611078143,0.0
YBL035C,YBR070C,1,8.77843,1.0,0.002973240800201893,0.0
YBL035C,YPR120C,1,8.603672,1.0,0.003964321222156286,0.0
YPR135W,YNL088W,1,8.513457,1.0,0.004955401178449392,0.0
YGR209C,YDL164C,1,8.2782135,1.0,0.005946481600403786,0.0
YER070W,YPL153C,1,8.1231165,1.0,0.006937562022358179,0.0
YNL312W,YLR234W,1,8.097163,1.0,0.007928642444312572,0.0
YDR052C,YML069W,1,8.003241,1.0,0.008919722400605679,0.0
YBL035C,YKR077W,1,7.902169,1.0,0.009910802356898785,0.0
YDL102W,YBR087W,1,7.897511,1.0,0.010901883244514465,0.0
YNL312W,YCL061C,1,7.8608046,1.0,0.011892963200807571,0.0
YDL017W,YOR144C,1,7.6815042,1.0,0.012884043157100677,0.0
YDR013W,YAR007C,1,7.6798053,1.0,0.013875124044716358,0.0
YPL209C,YJL173C,1,7.673426,1.0,0.014866204001009464,0.0
YNL312W,YPL153C,1,7.4941807,1.0,0.015857284888625145,0.0
YBR070C,YDL156W,1,7.470442,1.0,0.01684836484491825,0.0
YFR027W,YDL101C,1,7.4616547,1.0,0.017839444801211357,0.0
YKL108W,YPR175W,1,7.3694887,1.0,0.018830524757504463,0.0
YBL035C,YOR074C,1,7.3648024,1.0,0.01982160471379757,0.0
YBR089C-A,YKL113C,1,7.3414226,1.0,0.020812686532735825,0.0
YNL072W,YPR120C,1,7.2967834,1.0,0.02180376648902893,0.0
YNL312W,YBR160W,1,7.22165,1.0,0.022794846445322037,0.0
YBL035C,YBR057C,1,7.2155886,1.0,0.023785926401615143,0.0
YNL312W,YKL108W,1,7.212806,1.0,0.02477700635790825,0.0
YGR109C,YHL024W,1,7.147995,1.0,0.025768086314201355,0.0
YLR154C,YBR087W,1,7.1322174,1.0,0.02675916813313961,0.0
YNL072W,YKL113C,1,7.0929856,1.0,0.027750248089432716,0.0
YLR154C,YKL112W,1,7.078211,1.0,0.028741328045725822,0.0
YLR313C,YLR103C,1,7.074932,1.0,0.02973240800201893,0.0
YBL035C,YGL201C,1,7.0702515,1.0,0.030723487958312035,0.0
YER070W,YLR234W,1,7.0534053,1.0,0.03171456977725029,0.0
YGR109C,YLR313C,1,6.9366426,1.0,0.032705649733543396,0.0
YDL101C,YHR154W,1,6.905535,1.0,0.0336967296898365,0.0
YDR279W,YJL073W,1,6.7928996,1.0,0.03468780964612961,0.0
YDR217C,YML065W,1,6.7789545,1.0,0.035678889602422714,0.0
YLR369W,YPR175W,1,6.771284,1.0,0.03666996955871582,0.0
YPL209C,YHL024W,1,6.760773,1.0,0.037661049515008926,0.0
YPR175W,YMR048W,1,6.755127,1.0,0.03865212947130203,0.0
YNL312W,YDL102W,1,6.730177,1.0,0.03964320942759514,0.0
YGR209C,YDL042C,1,6.725587,1.0,0.04063429310917854,0.0
YKL113C,YDL105W,1,6.6921554,1.0,0.04162537306547165,0.0
YDL017W,YDR121W,1,6.6908197,1.0,0.042616453021764755,0.0
YBL035C,YDL164C,1,6.601406,1.0,0.04360753297805786,0.0
YDL102W,YER070W,1,6.5942326,1.0,0.04459861293435097,0.0
YDL164C,YDL105W,1,6.588954,1.0,0.045589692890644073,0.0
YFR027W,YMR190C,1,6.5820208,1.0,0.04658077284693718,0.0
YBL031W,YER070W,1,6.556034,1.0,0.047571852803230286,0.0
YNL072W,YMR048W,1,6.5255947,1.0,0.04856293275952339,0.0
YPL209C,YBR087W,1,6.5201893,1.0,0.0495540127158165,0.0
YPR135W,YBR160W,1,6.5119123,1.0,0.050545092672109604,0.0
YKL108W,YKL113C,1,6.4875746,1.0,0.05153617262840271,0.0
YKL108W,YLR234W,1,6.4799376,1.0,0.052527256309986115,0.0
YCR065W,YNL242W,0,6.459601,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YFR027W,YHL024W,1,6.456841,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YBL003C,YLR424W,0,6.4566436,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YPR174C,YJR068W,1,6.4563065,0.9649122953414917,0.05450941622257233,0.00020018016221001744
YMR001C,YLR234W,1,6.4325495,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YOR144C,YLR117C,1,6.388631,0.9661017060279846,0.05649157613515854,0.00020018016221001744
YNL290W,YMR078C,1,6.3861823,0.9666666388511658,0.057482656091451645,0.00020018016221001744
YOR005C,YDL156W,1,6.3747826,0.9672130942344666,0.05847373604774475,0.00020018016221001744
YNL072W,YLR154C,1,6.3590612,0.9677419066429138,0.05946481600403786,0.00020018016221001744
YBL031W,YEL032W,1,6.3552513,0.9682539701461792,0.06045589596033096,0.00020018016221001744
YNL312W,YNL273W,1,6.3506203,0.96875,0.06144697591662407,0.00020018016221001744
YLR090W,YGR161C,0,6.336791,0.9538461565971375,0.06144697591662407,0.00030027024331502616
YDR279W,YBR087W,1,6.282958,0.9545454382896423,0.062438055872917175,0.00030027024331502616
YDL017W,YPR175W,1,6.265009,0.9552238583564758,0.06342913955450058,0.00030027024331502616
YHL024W,YNL273W,1,6.256818,0.9558823704719543,0.06442021578550339,0.00030027024331502616
YLR223C,YBL106C,0,6.231015,0.9420289993286133,0.06442021578550339,0.0004003603244200349
YNL088W,YLR274W,1,6.21165,0.9428571462631226,0.06541129946708679,0.0004003603244200349
YJR006W,YPL055C,1,6.206416,0.9436619877815247,0.0664023756980896,0.0004003603244200349
YDL101C,YBR088C,1,6.206329,0.9444444179534912,0.067393459379673,0.0004003603244200349
YIL046W,YHR134W,1,6.2031126,0.9452054500579834,0.06838453561067581,0.0004003603244200349
YJR006W,YPR174C,1,6.1820517,0.9459459185600281,0.06937561929225922,0.0004003603244200349
YGR209C,YOL094C,1,6.1613173,0.9466666579246521,0.07036670297384262,0.0004003603244200349
YPL209C,YBR057C,1,6.157981,0.9473684430122375,0.07135777920484543,0.0004003603244200349
