Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YJL214W,1,13.90736,1.0,0.0011061946861445904,0.0
YMR011W,YBR298C,1,13.00665,1.0,0.0022123893722891808,0.0
YDR345C,YFL011W,1,11.909647,1.0,0.003318584058433771,0.0
YJL219W,YMR011W,1,11.37472,1.0,0.0044247787445783615,0.0
YMR011W,YJL214W,1,11.230618,1.0,0.005530973430722952,0.0
YMR011W,YFL011W,1,11.0832815,1.0,0.006637168116867542,0.0
YHR096C,YDR345C,1,10.522235,1.0,0.007743362803012133,0.0
YJL219W,YIL170W,1,10.219663,1.0,0.008849557489156723,0.0
YCL040W,YMR011W,1,10.049601,1.0,0.0099557526409626,0.0
YJL219W,YDR345C,1,9.994408,1.0,0.011061946861445904,0.0
YFR053C,YHR092C,1,9.835476,1.0,0.012168142013251781,0.0
YFR053C,YDR345C,1,9.758898,1.0,0.013274336233735085,0.0
YCL040W,YHR092C,1,9.750864,1.0,0.014380531385540962,0.0
YMR011W,YGR289C,1,9.73599,1.0,0.015486725606024265,0.0
YJL214W,YFL011W,1,9.667442,1.0,0.01659291982650757,0.0
YHR096C,YMR011W,1,9.545038,1.0,0.017699114978313446,0.0
YBR298C,YHR092C,1,9.471979,1.0,0.018805310130119324,0.0
YJL219W,YHR094C,1,9.395097,1.0,0.0199115052819252,0.0
YCL040W,YGL209W,1,9.385882,1.0,0.02101769857108593,0.0
YDR342C,YFL011W,1,9.36337,1.0,0.022123893722891808,0.0
YDR345C,YHR092C,1,9.190029,1.0,0.023230088874697685,0.0
YIL170W,YJL214W,1,9.122657,1.0,0.024336284026503563,0.0
YLR081W,YDR345C,1,9.010456,1.0,0.02544247731566429,0.0
YFR053C,YFL011W,1,9.000448,1.0,0.02654867246747017,0.0
YBR298C,YDR345C,1,8.996182,1.0,0.027654867619276047,0.0
YFR053C,YMR011W,1,8.955658,1.0,0.028761062771081924,0.0
YLR081W,YBR298C,1,8.940346,1.0,0.029867256060242653,0.0
YLL043W,YMR081C,0,8.855966,0.9642857313156128,0.029867256060242653,0.00011075423390138894
YDR343C,YJL214W,1,8.810952,0.9655172228813171,0.03097345121204853,0.00011075423390138894
YCL040W,YDR345C,1,8.685381,0.9666666388511658,0.03207964450120926,0.00011075423390138894
YHR094C,YJL214W,1,8.663183,0.9677419066429138,0.03318583965301514,0.00011075423390138894
YJL219W,YJL214W,1,8.64366,0.96875,0.034292034804821014,0.00011075423390138894
YOL156W,YDR345C,1,8.620142,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YIL170W,YDR345C,1,8.589735,0.970588207244873,0.03650442510843277,0.00011075423390138894
YEL069C,YJR158W,1,8.505325,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YLR081W,YFR053C,1,8.491184,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YDR343C,YFL011W,1,8.468534,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YDR343C,YJL219W,1,8.455658,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YIL170W,YHR094C,1,8.418452,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YDR343C,YDR345C,1,8.402658,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YFR053C,YHR094C,1,8.328307,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YOL156W,YIL170W,1,8.328098,0.976190447807312,0.04535398259758949,0.00011075423390138894
YDR343C,YMR011W,1,8.297623,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YHR096C,YHR092C,1,8.265566,0.9772727489471436,0.04756637290120125,0.00011075423390138894
YJL219W,YDL245C,1,8.261153,0.9777777791023254,0.048672568053007126,0.00011075423390138894
YDR345C,YBR020W,1,8.234223,0.97826087474823,0.049778759479522705,0.00011075423390138894
YDR342C,YOL156W,1,8.222454,0.978723406791687,0.05088495463132858,0.00011075423390138894
YJL219W,YHR092C,1,8.212063,0.9791666865348816,0.05199114978313446,0.00011075423390138894
YEL069C,YJL219W,1,8.047217,0.9795918464660645,0.05309734493494034,0.00011075423390138894
YOL156W,YHR094C,1,8.023825,0.9800000190734863,0.054203540086746216,0.00011075423390138894
YMR011W,YDR345C,1,8.008786,0.9803921580314636,0.055309735238552094,0.00011075423390138894
YDR342C,YJL219W,1,7.98046,0.9807692170143127,0.05641593039035797,0.00011075423390138894
YDR343C,YLR081W,1,7.8752503,0.9811320900917053,0.05752212554216385,0.00011075423390138894
YOL156W,YJL214W,1,7.8478613,0.9814814925193787,0.05862831696867943,0.00011075423390138894
YLR081W,YFL011W,1,7.7071257,0.9818181991577148,0.059734512120485306,0.00011075423390138894
YGL225W,YBR298C,1,7.695011,0.9821428656578064,0.060840707272291183,0.00011075423390138894
YDR343C,YOL156W,1,7.6839614,0.9824561476707458,0.06194690242409706,0.00011075423390138894
YBR298C,YFL011W,1,7.6433926,0.982758641242981,0.06305309385061264,0.00011075423390138894
YDR343C,YHR092C,1,7.640504,0.9830508232116699,0.06415928900241852,0.00011075423390138894
YDR343C,YHR094C,1,7.6082525,0.9833333492279053,0.0652654841542244,0.00011075423390138894
YLR081W,YOL156W,1,7.5943522,0.9836065769195557,0.06637167930603027,0.00011075423390138894
YEL069C,YIL170W,1,7.578756,0.9838709831237793,0.06747787445783615,0.00011075423390138894
YOL156W,YJL219W,1,7.5139327,0.9841269850730896,0.06858406960964203,0.00011075423390138894
YDR343C,YBR298C,1,7.508703,0.984375,0.0696902647614479,0.00011075423390138894
YLL043W,YDL194W,1,7.449286,0.9846153855323792,0.07079645991325378,0.00011075423390138894
YJR158W,YNR072W,1,7.4344077,0.9848484992980957,0.07190265506505966,0.00011075423390138894
YOL156W,YDL245C,1,7.4309626,0.9850746393203735,0.07300885021686554,0.00011075423390138894
YMR011W,YDL138W,1,7.427195,0.9852941036224365,0.07411504536867142,0.00011075423390138894
YOL156W,YHR092C,1,7.355751,0.9855072498321533,0.0752212405204773,0.00011075423390138894
YDR342C,YJL214W,1,7.3511825,0.9857142567634583,0.07632743567228317,0.00011075423390138894
YGR289C,YHR092C,1,7.34354,0.98591548204422,0.07743363082408905,0.00011075423390138894
YOL156W,YBR298C,1,7.343444,0.9861111044883728,0.07853982597589493,0.00011075423390138894
YEL069C,YOL156W,1,7.3183527,0.9863013625144958,0.0796460211277008,0.00011075423390138894
YLR081W,YGR289C,1,7.2762585,0.9864864945411682,0.08075220882892609,0.00011075423390138894
YDR342C,YLR081W,1,7.2229757,0.9866666793823242,0.08185840398073196,0.00011075423390138894
YBR298C,YJL214W,1,7.1872754,0.9868420958518982,0.08296459913253784,0.00011075423390138894
YHR096C,YJL214W,1,7.158251,0.9870129823684692,0.08407079428434372,0.00011075423390138894
YLR081W,YJL219W,1,7.140942,0.9871794581413269,0.0851769894361496,0.00011075423390138894
YDR342C,YHR094C,1,7.1223564,0.9873417615890503,0.08628318458795547,0.00011075423390138894
YIL171W,YDL247W,1,7.0894036,0.987500011920929,0.08738937973976135,0.00011075423390138894
YHR092C,YJL214W,1,7.0619593,0.9876543283462524,0.08849557489156723,0.00011075423390138894
YDL245C,YJL214W,1,7.052039,0.9878048896789551,0.08960177004337311,0.00011075423390138894
YHR096C,YHR094C,1,7.0335608,0.9879518151283264,0.09070796519517899,0.00011075423390138894
YMR011W,YIL170W,1,7.0056357,0.988095223903656,0.09181416034698486,0.00011075423390138894
YHR092C,YFL011W,1,6.96884,0.9882352948188782,0.09292035549879074,0.00011075423390138894
YBR298C,YIL170W,1,6.9543786,0.9883720874786377,0.09402655065059662,0.00011075423390138894
YFR053C,YGL209W,1,6.937788,0.9885057210922241,0.0951327458024025,0.00011075423390138894
YEL069C,YNR072W,1,6.9274883,0.9886363744735718,0.09623894095420837,0.00011075423390138894
YLR081W,YMR011W,1,6.892864,0.9887640476226807,0.09734513610601425,0.00011075423390138894
