Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YJR052W,1,11.451452,1.0,0.0009689922444522381,0.0
YBL004W,YER013W,0,11.176395,0.5,0.0009689922444522381,0.00010032102727564052
YPR023C,YBR073W,1,10.451477,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YMR078C,YJR035W,1,10.030998,0.75,0.0029069767333567142,0.00010032102727564052
YBL003C,YDR386W,1,9.710487,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YNL102W,YJR082C,1,9.481909,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YKR095W,YBR228W,1,9.440763,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YNL262W,YOR110W,0,9.150275,0.75,0.0058139534667134285,0.00020064205455128103
YER095W,YBL003C,1,9.073597,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YFL014W,YOR073W,0,9.034197,0.699999988079071,0.006782945711165667,0.00030096308910287917
YOR258W,YER142C,1,9.005492,0.7272727489471436,0.007751937955617905,0.00030096308910287917
YDR227W,YDR225W,1,8.895327,0.75,0.00872093066573143,0.00030096308910287917
YDR460W,YHR154W,1,8.8521185,0.7692307829856873,0.00968992244452238,0.00030096308910287917
YLR409C,YDR254W,0,8.725657,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YFL008W,YNL312W,1,8.701807,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YER162C,YNL273W,1,8.68956,0.75,0.011627906933426857,0.00040128410910256207
YDR460W,YNL273W,1,8.63718,0.7647058963775635,0.012596899643540382,0.00040128410910256207
YNL082W,YJL057C,0,8.594532,0.7222222089767456,0.012596899643540382,0.0005016051582060754
YPR023C,YBR278W,1,8.539076,0.7368420958518982,0.013565891422331333,0.0005016051582060754
YMR137C,YDR386W,1,8.506063,0.75,0.014534884132444859,0.0005016051582060754
YDR225W,YMR137C,1,8.50372,0.761904776096344,0.01550387591123581,0.0005016051582060754
YLL036C,YDL154W,1,8.35659,0.7727272510528564,0.016472868621349335,0.0005016051582060754
YDR190C,YNL133C,1,8.311382,0.782608687877655,0.01744186133146286,0.0005016051582060754
YMR284W,YBR087W,1,8.285578,0.7916666865348816,0.018410852178931236,0.0005016051582060754
YLL002W,YHR056C,1,8.282178,0.800000011920929,0.01937984488904476,0.0005016051582060754
YBR073W,YOL090W,1,8.250015,0.807692289352417,0.020348837599158287,0.0005016051582060754
YBR223C,YNL290W,1,8.192963,0.8148148059844971,0.021317830309271812,0.0005016051582060754
