Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YHR214C-B,1,16.103247,1.0,0.0009832842042669654,0.0
YMR045C,YBL005W-B,1,15.731733,1.0,0.0019665684085339308,0.0
YAR009C,YML039W,1,14.8406315,1.0,0.0029498524963855743,0.0
YAR009C,YMR050C,1,13.457816,1.0,0.0039331368170678616,0.0
YHR214C-B,YBL005W-B,1,13.366523,1.0,0.0049164206720888615,0.0
YML039W,YHR214C-B,1,13.170172,1.0,0.005899704992771149,0.0
YML039W,YBL005W-B,1,12.235204,1.0,0.006882989313453436,0.0
YNL336W,YHR214C-B,0,12.200634,0.875,0.006882989313453436,0.00010017029126174748
YER160C,YJR029W,1,12.132397,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YER160C,YAR007C,1,12.0581455,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YOL103W-B,YER138C,1,11.964034,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YAR009C,YPL022W,1,11.74778,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YMR078C,YBR012W-B,1,11.59573,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YNL284C-B,YDR316W-B,1,11.570908,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOL103W-B,YBL100W-B,1,11.434047,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YML039W,YML045W,1,11.283597,0.9375,0.014749262481927872,0.00010017029126174748
YAR009C,YGR161C-D,1,11.180604,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YLR410W-B,YLR467W,1,11.178772,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YPR158W-B,YER138C,1,11.14757,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YPR158W-B,YPR137C-B,1,11.128605,0.949999988079071,0.01868239976465702,0.00010017029126174748
YMR045C,YNL312W,1,11.122791,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YDR545W,YER160C,1,11.082085,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YMR050C,YPR137C-B,1,11.033344,0.95652174949646,0.021632252261042595,0.00010017029126174748
YLR467W,YOL103W-B,1,10.969271,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YOR142W-B,YNL284C-B,1,10.9137535,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YMR045C,YCL019W,1,10.805521,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YCL019W,YDR316W-B,1,10.79734,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YOL103W-B,YJR029W,1,10.743531,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YFL002W-A,YNL284C-B,1,10.730713,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YGR058W,YMR045C,0,10.730471,0.9333333373069763,0.027531957253813744,0.00020034058252349496
