Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.7971401,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.9452214,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.988781,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,-2.2379422,1.0,0.4000000059604645,0.0
YDR034C-C,YMR200W,0,-3.0236876,0.800000011920929,0.4000000059604645,0.009999999776482582
YHR039C-B,YKL172W,0,-3.0874124,0.6666666865348816,0.4000000059604645,0.019999999552965164
YDR210W-D,YAR010C,0,-3.0880847,0.5714285969734192,0.4000000059604645,0.029999999329447746
YHR069C,YMR268W-A,0,-3.0880847,0.5,0.4000000059604645,0.03999999910593033
YFL035C,YGL089C,0,-3.0909028,0.4444444477558136,0.4000000059604645,0.05000000074505806
YCR080W,YKR003W,0,-3.2952065,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR343W-A,YOR058C,0,-3.3295252,0.3636363744735718,0.4000000059604645,0.07000000029802322
YER048W-A,YML073C,0,-3.5323384,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDL035C,YBR129C,0,-3.681909,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJL030W,YNR011C,0,-3.760346,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR501W,YGL226C-A,0,-3.7847643,0.2666666805744171,0.4000000059604645,0.10999999940395355
YNL271C,YAL005C,0,-3.8488736,0.25,0.4000000059604645,0.11999999731779099
YER104W,YMR106C,0,-3.9934912,0.23529411852359772,0.4000000059604645,0.12999999523162842
YJL207C,YGR275W,0,-4.001132,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR284W,YMR273C,0,-4.021947,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDL069C,YLL040C,0,-4.105756,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKL117W,YJR107W,0,-4.1669526,0.190476194024086,0.4000000059604645,0.17000000178813934
YGR152C,YNL282W,0,-4.1714416,0.1818181872367859,0.4000000059604645,0.18000000715255737
YFR046C,YNL259C,0,-4.177107,0.17391304671764374,0.4000000059604645,0.1899999976158142
YKL090W,YFL002C,0,-4.200123,0.1666666716337204,0.4000000059604645,0.20000000298023224
YLR300W,YLR113W,0,-4.274701,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR536W,YDL097C,0,-4.3116875,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOL021C,YER027C,0,-4.355264,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLL062C,YPR065W,0,-4.4059,0.1428571492433548,0.4000000059604645,0.23999999463558197
YHR141C,YLR071C,0,-4.459783,0.13793103396892548,0.4000000059604645,0.25
YIR013C,YNL241C,0,-4.481228,0.13333334028720856,0.4000000059604645,0.25999999046325684
YNL169C,YJL011C,0,-4.5357747,0.12903225421905518,0.4000000059604645,0.27000001072883606
YBR201W,YFL021W,0,-4.5489683,0.125,0.4000000059604645,0.2800000011920929
YIR032C,YMR024W,0,-4.607962,0.12121212482452393,0.4000000059604645,0.28999999165534973
YMR005W,YBR171W,0,-4.655898,0.11764705926179886,0.4000000059604645,0.30000001192092896
YMR270C,YNL339C,0,-4.691407,0.11428571492433548,0.4000000059604645,0.3100000023841858
YDL200C,YMR169C,0,-4.700674,0.1111111119389534,0.4000000059604645,0.3199999928474426
YIL103W,YLR172C,1,-4.705698,0.13513512909412384,0.5,0.3199999928474426
YIL103W,YKL191W,1,-4.750238,0.15789473056793213,0.6000000238418579,0.3199999928474426
YIL103W,YJR097W,1,-4.756777,0.1794871836900711,0.699999988079071,0.3199999928474426
YLR051C,YOR188W,0,-4.7626276,0.17499999701976776,0.699999988079071,0.33000001311302185
YPL218W,YKR062W,0,-4.765806,0.17073170840740204,0.699999988079071,0.3400000035762787
YIL021W,YOL152W,0,-4.7661247,0.1666666716337204,0.699999988079071,0.3499999940395355
YJR034W,YNL050C,0,-4.799284,0.1627907007932663,0.699999988079071,0.36000001430511475
