Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL007W,1,13.401438,1.0,0.0009803922148421407,0.0
YBR170C,YOL038W,1,12.679136,1.0,0.0019607844296842813,0.0
YDL147W,YFR050C,1,12.442154,1.0,0.0029411765281111,0.0
YFR004W,YJL099W,0,12.306949,0.75,0.0029411765281111,0.00010020039917435497
YMR067C,YOR138C,1,12.05942,0.800000011920929,0.003921568859368563,0.00010020039917435497
YBL041W,YDR069C,1,12.047443,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YOR259C,YBR280C,1,11.81538,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YDL147W,YGR135W,1,11.689474,0.875,0.006862745154649019,0.00010020039917435497
YPR103W,YDR059C,1,11.560904,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YFL044C,YFR010W,1,11.5400505,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YBR273C,YDL126C,1,11.48107,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YBR273C,YBL058W,1,11.426493,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YFR052W,YPR108W,1,11.224064,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YGL011C,YMR214W,1,11.058529,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YHR027C,YDL126C,1,11.008262,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YCL039W,YDL007W,1,10.920766,0.9375,0.014705882407724857,0.00010020039917435497
YOR157C,YGL011C,1,10.899714,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YER012W,YBR280C,1,10.870968,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YEL012W,YFR050C,1,10.744562,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YIL030C,YER012W,1,10.734134,0.949999988079071,0.018627451732754707,0.00010020039917435497
YDL007W,YBR173C,1,10.65182,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YDR394W,YLR421C,1,10.549699,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YMR067C,YML092C,1,10.536414,0.95652174949646,0.021568628028035164,0.00010020039917435497
YMR135C,YER094C,1,10.506397,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YCL052C,YOR362C,1,10.36265,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YMR314W,YNR007C,1,10.312986,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YDR394W,YML092C,1,10.138768,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YDL097C,YBR280C,1,10.093513,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YGL011C,YCL052C,1,10.046039,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YNR007C,YDL007W,1,10.036762,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YIL075C,YDL007W,1,10.022765,0.9677419066429138,0.029411764815449715,0.00010020039917435497
