Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,14.474077,1.0,0.0010000000474974513,0.0
YDR166C,YER008C,1,10.577698,1.0,0.0020000000949949026,0.0
YDR164C,YPL249C,1,10.268898,1.0,0.003000000026077032,0.0
YLR166C,YER008C,1,10.08544,1.0,0.004000000189989805,0.0
YNL272C,YMR109W,1,9.999817,1.0,0.004999999888241291,0.0
YNL272C,YLR166C,1,9.913569,1.0,0.006000000052154064,0.0
YNL272C,YMR231W,1,9.776037,1.0,0.007000000216066837,0.0
YBR102C,YPL145C,1,9.681116,1.0,0.00800000037997961,0.0
YNL272C,YDL019C,1,9.502134,1.0,0.008999999612569809,0.0
YPL249C,YER008C,1,9.491535,1.0,0.009999999776482582,0.0
YKL079W,YFL039C,1,9.378267,1.0,0.010999999940395355,0.0
YPR095C,YDR166C,1,9.212135,1.0,0.012000000104308128,0.0
YBR102C,YFL039C,1,9.174612,1.0,0.013000000268220901,0.0
YPR055W,YNL272C,1,8.962486,1.0,0.014000000432133675,0.0
YER060W-A,YOL078W,0,8.927937,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR055W,YHR001W,1,8.856317,0.9375,0.014999999664723873,9.999999747378752e-05
YNL272C,YPR032W,1,8.579,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR102C,YNL272C,1,8.485506,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL272C,YLR148W,1,8.443937,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR055W,YDR122W,1,8.439228,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR055W,YAR042W,1,8.422855,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR166C,YDL019C,1,8.388012,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR166C,YPL249C,1,8.275709,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR102C,YPL249C,1,8.236078,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR055W,YLR229C,1,8.202023,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL161C,YGL195W,0,8.175817,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL272C,YKR003W,1,8.171871,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR055W,YDL019C,1,8.167789,0.9285714030265808,0.026000000536441803,0.00019999999494757503
