Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YGL173C,0,11.335896,0.0,0.0,0.00010005002695834264
YML128C,YNL061W,0,10.396924,0.0,0.0,0.00020010005391668528
YDR129C,YNL190W,1,9.133308,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YER110C,YOR120W,0,8.998043,0.25,0.0009950249223038554,0.0003001500735990703
YDR129C,YPL239W,1,8.87651,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YIL053W,YOR120W,1,8.8482685,0.5,0.0029850746504962444,0.0003001500735990703
YER118C,YER062C,1,8.807795,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YML100W,YBR142W,0,8.570837,0.5,0.003980099689215422,0.00040020010783337057
YNL190W,YCL032W,1,8.462191,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YHR088W,YMR110C,0,8.294723,0.5,0.004975124262273312,0.0005002501420676708
YDL110C,YJR070C,0,8.234505,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YDR129C,YIL053W,1,8.209812,0.5,0.005970149300992489,0.0006003001471981406
YNL190W,YMR037C,1,8.177738,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YMR092C,YBR086C,1,8.1602125,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YKL129C,YGR008C,1,8.091324,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YOR043W,YLR113W,1,8.026295,0.625,0.009950248524546623,0.0006003001471981406
YNL190W,YCR009C,1,8.020678,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YLR319C,YDL022W,1,8.01463,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YMR173W,YPL198W,0,7.949769,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDR129C,YHR205W,1,7.9236,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YKL129C,YOR181W,1,7.862306,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YBR214W,YJL069C,0,7.825465,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YBR121C,YGR008C,0,7.720985,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YCR009C,YPL239W,1,7.690505,0.625,0.014925372786819935,0.0009004502207972109
YDR388W,YER089C,1,7.6785364,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YOR224C,YLL026W,0,7.664324,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YCR009C,YER089C,1,7.654662,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YMR092C,YMR172W,1,7.6353073,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YBR059C,YJL157C,0,7.6027503,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YDR388W,YDR168W,1,7.5984764,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YCR009C,YHR206W,1,7.4847565,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YER036C,YIL155C,0,7.4565835,0.625,0.019900497049093246,0.0012006002943962812
YER053C,YHR088W,0,7.3963137,0.6060606241226196,0.019900497049093246,0.001300650299526751
YPL230W,YPL239W,1,7.3022366,0.6176470518112183,0.020895522087812424,0.001300650299526751
YBL072C,YJL057C,0,7.251626,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YDR388W,YLR337C,1,7.226886,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YMR092C,YMR032W,1,7.218456,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YKL129C,YKL088W,1,7.2170887,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YMR092C,YOR008C,1,7.177332,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YKL129C,YPR075C,1,7.1745386,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YKL029C,YDR074W,0,7.1671505,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YBL007C,YPR113W,0,7.1459985,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YER118C,YFL014W,1,7.144972,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YDR129C,YOL064C,1,7.1254854,0.6363636255264282,0.027860697358846664,0.0016008004313334823
