Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YMR036C,1,9.505297,1.0,0.0009891196386888623,0.0
YDL017W,YJL164C,1,9.326351,1.0,0.0019782392773777246,0.0
YPR119W,YGR052W,1,8.691018,1.0,0.002967359032481909,0.0
YBR214W,YOR233W,0,8.674667,0.75,0.002967359032481909,0.00010011011909227818
YJL141C,YMR001C,1,8.596642,0.800000011920929,0.003956478554755449,0.00010011011909227818
YFR014C,YOL045W,1,8.56728,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YNL183C,YMR139W,1,8.478791,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL166C,YDR122W,0,8.224784,0.75,0.005934718064963818,0.00020022023818455637
YAL017W,YCL024W,1,8.105259,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YER032W,YMR114C,0,8.067289,0.699999988079071,0.006923837587237358,0.0003003303718287498
YCL024W,YHR102W,1,8.00977,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YDR507C,YPL236C,1,7.904226,0.75,0.008902077563107014,0.0003003303718287498
YFL029C,YBL088C,1,7.8667107,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YDR164C,YPR152C,0,7.818672,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YIL106W,YOR039W,1,7.6595583,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YOL100W,YMR104C,1,7.5874896,0.75,0.011869436129927635,0.00040044047636911273
YDR122W,YOR039W,1,7.4126396,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YLR270W,YHR082C,0,7.4072795,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YGR052W,YOR233W,1,7.356979,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YDR247W,YLR248W,1,7.3475466,0.75,0.014836795628070831,0.0005005506100133061
YDR166C,YKL198C,0,7.3338084,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YKL168C,YLR096W,1,7.3197165,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YJL141C,YOR039W,1,7.309066,0.739130437374115,0.016815034672617912,0.0006006607436574996
YPL186C,YGL016W,0,7.2956553,0.7083333134651184,0.016815034672617912,0.000700770819094032
YNL183C,YJL141C,1,7.2481017,0.7200000286102295,0.017804155126214027,0.000700770819094032
YLR167W,YJL066C,0,7.204118,0.692307710647583,0.017804155126214027,0.0008008809527382255
YPL233W,YGR281W,0,7.199014,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YGR092W,YMR036C,1,7.161386,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YNL183C,YOR231W,1,7.1476927,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YCL029C,YDR160W,0,7.123481,0.6666666865348816,0.01978239417076111,0.0010011012200266123
