Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YDL134C,1,6.470211,1.0,0.0013458949979394674,0.0
YER075C,YOR208W,1,6.297597,1.0,0.002691789995878935,0.0
YDL134C,YER075C,1,5.3684015,1.0,0.004037685226649046,0.0
YPL179W,YDL134C,1,5.073387,1.0,0.00538357999175787,0.0
YBR125C,YER133W,1,5.0721817,1.0,0.006729475222527981,0.0
YDL134C,YDR075W,1,4.761839,1.0,0.008075370453298092,0.0
YGR161C,YER075C,1,4.704277,1.0,0.009421264752745628,0.0
YBL056W,YDR075W,1,4.5313253,1.0,0.01076715998351574,0.0
YDL134C,YAL051W,0,4.4752026,0.8888888955116272,0.01076715998351574,0.0001349891972495243
YER075C,YAL031C,1,4.4226074,0.8999999761581421,0.01211305521428585,0.0001349891972495243
YEL060C,YDR021W,0,4.414081,0.8181818127632141,0.01211305521428585,0.0002699783944990486
YBR276C,YDL188C,1,4.3127756,0.8333333134651184,0.013458950445055962,0.0002699783944990486
YGL190C,YDL230W,1,4.3093996,0.8461538553237915,0.014804845675826073,0.0002699783944990486
YGR209C,YBR155W,0,4.2195706,0.7857142686843872,0.014804845675826073,0.0004049676063004881
YPL179W,YOR090C,1,4.206382,0.800000011920929,0.016150740906596184,0.0004049676063004881
YBR125C,YDL188C,1,4.1913557,0.8125,0.017496636137366295,0.0004049676063004881
YBR125C,YDL230W,1,4.183605,0.8235294222831726,0.018842529505491257,0.0004049676063004881
YGR161C,YDR075W,1,4.1157603,0.8333333134651184,0.020188424736261368,0.0004049676063004881
YDL134C,YBR045C,1,4.086871,0.8421052694320679,0.02153431996703148,0.0004049676063004881
YER133W,YAL031C,1,4.0810337,0.8500000238418579,0.02288021519780159,0.0004049676063004881
YDL134C,YNR032W,1,4.070326,0.8571428656578064,0.0242261104285717,0.0004049676063004881
YBR125C,YAL016W,1,4.0158844,0.8636363744735718,0.025572005659341812,0.0004049676063004881
YBR276C,YDL134C,1,3.9999976,0.8695651888847351,0.026917900890111923,0.0004049676063004881
YER075C,YAL016W,1,3.9956675,0.875,0.028263796120882034,0.0004049676063004881
YPL179W,YAL016W,1,3.9190052,0.8799999952316284,0.029609691351652145,0.0004049676063004881
YDL230W,YER133W,1,3.9025607,0.8846153616905212,0.030955584719777107,0.0004049676063004881
YGR123C,YGR161C,1,3.883594,0.8888888955116272,0.03230148181319237,0.0004049676063004881
YOR090C,YBR125C,1,3.8406937,0.8928571343421936,0.03364737704396248,0.0004049676063004881
YDL188C,YDR105C,0,3.821814,0.8620689511299133,0.03364737704396248,0.0005399567889980972
YDL230W,YDL134C,1,3.794097,0.8666666746139526,0.03499327227473259,0.0005399567889980972
YBR125C,YOR208W,1,3.7021556,0.8709677457809448,0.0363391637802124,0.0005399567889980972
YPL179W,YAL031C,1,3.6522076,0.875,0.03768505901098251,0.0005399567889980972
YER054C,YFR028C,1,3.6503422,0.8787878751754761,0.039030954241752625,0.0005399567889980972
YAL016W,YNR032W,1,3.6414318,0.8823529481887817,0.040376849472522736,0.0005399567889980972
YFR028C,YDL188C,1,3.628975,0.8857142925262451,0.04172274470329285,0.0005399567889980972
YPL179W,YDL188C,1,3.6081786,0.8888888955116272,0.04306863993406296,0.0005399567889980972
YER177W,YDR075W,0,3.5752487,0.8648648858070374,0.04306863993406296,0.0006749460007995367
YAL016W,YNL053W,1,3.5715303,0.8684210777282715,0.04441453516483307,0.0006749460007995367
YDL134C,YMR277W,1,3.571508,0.8717948794364929,0.04576043039560318,0.0006749460007995367
YNL132W,YLR070C,0,3.5468233,0.8500000238418579,0.04576043039560318,0.0008099352126009762
YNL032W,YDL188C,1,3.4400864,0.8536585569381714,0.04710632562637329,0.0008099352126009762
YER133W,YDR481C,1,3.4183366,0.8571428656578064,0.0484522208571434,0.0008099352126009762
YIR026C,YGR161C,1,3.410156,0.8604651093482971,0.04979811608791351,0.0008099352126009762
YER075C,YNR032W,1,3.4051244,0.8636363744735718,0.051144011318683624,0.0008099352126009762
YJL144W,YOL021C,0,3.4015307,0.8444444537162781,0.051144011318683624,0.0009449244244024158
YBL046W,YDL134C,1,3.3934011,0.8478260636329651,0.052489906549453735,0.0009449244244024158
YOL136C,YOL049W,0,3.3721466,0.8297872543334961,0.052489906549453735,0.0010799135779961944
YAL031C,YDL236W,1,3.3480504,0.8333333134651184,0.053835801780223846,0.0010799135779961944
YOL082W,YBR172C,0,3.3442204,0.8163265585899353,0.053835801780223846,0.0012149028480052948
YDL230W,YDL188C,1,3.336056,0.8199999928474426,0.05518169701099396,0.0012149028480052948
YFR028C,YFR003C,1,3.3243778,0.8235294222831726,0.05652759224176407,0.0012149028480052948
YNR038W,YJL082W,0,3.3093586,0.807692289352417,0.05652759224176407,0.0013498920015990734
YPL179W,YDR075W,1,3.2450817,0.8113207817077637,0.05787348747253418,0.0013498920015990734
YBR276C,YCR079W,1,3.208399,0.8148148059844971,0.05921938270330429,0.0013498920015990734
YPL179W,YDL236W,1,3.2063103,0.8181818127632141,0.0605652742087841,0.0013498920015990734
YGL162W,YNL160W,0,3.1981647,0.8035714030265808,0.0605652742087841,0.001484881155192852
YEL060C,YOR145C,0,3.153469,0.7894737124443054,0.0605652742087841,0.0016198704252019525
YPL012W,YDR204W,0,3.153177,0.7758620977401733,0.0605652742087841,0.001754859578795731
YDL230W,YAL016W,1,3.1526184,0.7796609997749329,0.061911169439554214,0.001754859578795731
YKR072C,YDR178W,0,3.1465635,0.7666666507720947,0.061911169439554214,0.0018898488488048315
YGR229C,YIL088C,0,3.1356974,0.7540983557701111,0.061911169439554214,0.00202483800239861
YKR086W,YBR298C,0,3.1205637,0.7419354915618896,0.061911169439554214,0.0021598271559923887
YDL134C,YNL053W,1,3.1187663,0.7460317611694336,0.06325706839561462,0.0021598271559923887
YNR012W,YPL124W,0,3.1122966,0.734375,0.06325706839561462,0.0022948163095861673
YDL230W,YNL032W,1,3.1082284,0.7384615540504456,0.06460296362638474,0.0022948163095861673
YOR014W,YCR079W,1,3.0984306,0.7424242496490479,0.06594885885715485,0.0022948163095861673
