Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,9.947384,1.0,0.0009980039903894067,0.0
YDR129C,YOR327C,1,8.9217415,1.0,0.0019960079807788134,0.0
YLR337C,YEL027W,1,8.878382,1.0,0.002994012087583542,0.0
YDR129C,YJR125C,1,8.4500675,1.0,0.003992015961557627,0.0
YBL007C,YHR016C,1,8.301897,1.0,0.004990019835531712,0.0
YCL040W,YLR409C,0,8.298788,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBL007C,YPR165W,1,8.261894,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGL181W,YKL126W,1,8.235035,0.875,0.006986028049141169,0.00010002000635722652
YDR129C,YOR329C,1,8.201925,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YAR009C,YNL172W,0,8.1398945,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR337C,YPR180W,0,8.051302,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBL007C,YOR089C,1,8.023512,0.75,0.008982036262750626,0.0003000600263476372
YBL047C,YNL243W,1,7.996335,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNL020C,YEL027W,1,7.9915247,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL020C,YPR165W,1,7.978619,0.800000011920929,0.011976048350334167,0.0003000600263476372
YHR114W,YEL027W,1,7.9689016,0.8125,0.012974051758646965,0.0003000600263476372
YPR171W,YDL124W,0,7.9014645,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YHR114W,YHR190W,0,7.873172,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR337C,YBR109C,1,7.7388725,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPL032C,YML131W,0,7.6949806,0.699999988079071,0.013972056098282337,0.0006001200526952744
YOR109W,YGR198W,1,7.675004,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YNL106C,YNL241C,0,7.666869,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDR129C,YGR198W,1,7.6608014,0.695652186870575,0.015968063846230507,0.0007001400226727128
YGL181W,YGR198W,1,7.649732,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YDR129C,YMR194W,0,7.6466856,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YIL048W,YBR059C,1,7.6330976,0.692307710647583,0.01796407252550125,0.0008001600508578122
