Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YOR007C,1,6.7019444,1.0,0.0033333334140479565,0.0
YDL100C,YGR086C,1,6.504071,1.0,0.006666666828095913,0.0
YOL049W,YGR086C,1,5.615637,1.0,0.009999999776482582,0.0
YGL073W,YML007W,1,5.082259,1.0,0.013333333656191826,0.0
YGR086C,YER133W,1,4.8521786,1.0,0.01666666753590107,0.0
YBL022C,YML007W,1,4.7467775,1.0,0.019999999552965164,0.0
YOL049W,YPL004C,1,4.7186003,1.0,0.023333333432674408,0.0
YFL016C,YNL123W,1,4.7030563,1.0,0.02666666731238365,0.0
YDL100C,YPL004C,1,4.6452236,1.0,0.029999999329447746,0.0
YOR043W,YPL203W,0,4.600605,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR007C,YER133W,1,4.5627213,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YKL062W,YER133W,1,4.4578056,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YJL001W,YGL011C,0,4.2860985,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YPL004C,YNL123W,1,4.1738434,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YPR028W,YMR043W,0,4.150355,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDL126C,YDR155C,0,4.034447,0.75,0.03999999910593033,0.0013333333190530539
YPL004C,YOR043W,1,4.002215,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YGR086C,YGL073W,1,3.9979336,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YBL022C,YDL100C,1,3.9962616,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YDL100C,YML007W,1,3.933738,0.800000011920929,0.0533333346247673,0.0013333333190530539
YDL100C,YPL087W,1,3.9290636,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YLR260W,YNL123W,1,3.9255016,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YMR037C,YGL073W,1,3.8061757,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YKL062W,YGL073W,1,3.7935987,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YBL022C,YDR162C,1,3.729173,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YDL100C,YOR007C,1,3.656364,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YDL100C,YFL016C,1,3.6314452,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YER133W,YML007W,1,3.5963356,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YLR260W,YOR178C,1,3.5908883,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YBL022C,YKL062W,1,3.562184,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YBL022C,YOR043W,1,3.5560071,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YGR080W,YOL088C,0,3.5508723,0.84375,0.09000000357627869,0.0016666667070239782
YLR260W,YOR043W,1,3.52606,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YOL049W,YJL101C,1,3.5256696,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YFL016C,YML007W,1,3.4631937,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YJL111W,YML070W,0,3.4204273,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YOR007C,YNL123W,1,3.3903413,0.837837815284729,0.10333333164453506,0.0020000000949949026
YGR086C,YML007W,1,3.3847795,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YGR086C,YOR007C,1,3.3042336,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YBL022C,YOL049W,1,3.292544,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YPL004C,YER133W,1,3.2030048,0.8536585569381714,0.11666666716337204,0.0020000000949949026
YPL004C,YOR007C,1,3.1901193,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YNL283C,YOR043W,1,3.1818054,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YLR260W,YER133W,1,3.153057,0.8636363744735718,0.12666666507720947,0.0020000000949949026
YFL016C,YGR086C,1,3.1518497,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YPL004C,YOL105C,1,3.1439848,0.8695651888847351,0.13333334028720856,0.0020000000949949026
YOR043W,YGR086C,1,3.1408176,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YDR162C,YOR007C,1,3.139134,0.875,0.14000000059604645,0.0020000000949949026
YDL100C,YKL062W,1,3.1379066,0.8775510191917419,0.1433333307504654,0.0020000000949949026
YJL101C,YML007W,1,3.1042066,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YPL004C,YGL073W,1,3.0974417,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YOR158W,YOR157C,0,3.0933042,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YOL049W,YOR043W,1,3.0497975,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YKL150W,YOR157C,0,3.0441828,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YFL014W,YGL073W,1,3.0184922,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YLR260W,YOR007C,1,3.0075426,0.8571428656578064,0.1599999964237213,0.0026666666381061077
YNL243W,YPR008W,0,2.9785776,0.8421052694320679,0.1599999964237213,0.003000000026077032
YOR007C,YML007W,1,2.9386878,0.8448275923728943,0.16333332657814026,0.003000000026077032
YMR037C,YPL087W,1,2.9248517,0.8474576473236084,0.1666666716337204,0.003000000026077032
YOR043W,YPL087W,1,2.9171522,0.8500000238418579,0.17000000178813934,0.003000000026077032
YOL049W,YML007W,1,2.8942971,0.8524590134620667,0.1733333319425583,0.003000000026077032
YAL012W,YDR003W,0,2.8884993,0.8387096524238586,0.1733333319425583,0.0033333334140479565
YOR043W,YOR007C,1,2.863417,0.841269850730896,0.17666666209697723,0.0033333334140479565
YOR007C,YPL087W,1,2.8425012,0.84375,0.18000000715255737,0.0033333334140479565
YGR186W,YNL305C,0,2.8367748,0.8307692408561707,0.18000000715255737,0.003666666569188237
YKL062W,YML007W,1,2.8150425,0.8333333134651184,0.18333333730697632,0.003666666569188237
YPR148C,YLL028W,0,2.8112276,0.8208954930305481,0.18333333730697632,0.004000000189989805
YOL049W,YKL062W,1,2.7994728,0.8235294222831726,0.18666666746139526,0.004000000189989805
YJL101C,YOR043W,1,2.7875972,0.8260869383811951,0.1899999976158142,0.004000000189989805
YPL004C,YFL016C,1,2.7465854,0.8285714387893677,0.19333332777023315,0.004000000189989805
YOR357C,YER178W,0,2.724811,0.8169013857841492,0.19333332777023315,0.004333333112299442
YOL049W,YPL087W,1,2.7171621,0.8194444179534912,0.1966666728258133,0.004333333112299442
YFL016C,YOR007C,1,2.7034059,0.8219178318977356,0.20000000298023224,0.004333333112299442
YOL049W,YOR007C,1,2.7026272,0.8243243098258972,0.20333333313465118,0.004333333112299442
YLR260W,YKL062W,1,2.6900535,0.8266666531562805,0.20666666328907013,0.004333333112299442
YOL049W,YER133W,1,2.6862102,0.8289473652839661,0.20999999344348907,0.004333333112299442
YBL022C,YER133W,1,2.6533332,0.8311688303947449,0.2133333384990692,0.004333333112299442
