Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YDL093W,0,17.770885,0.0,0.0,0.0001004016085062176
YPL040C,YNL244C,0,17.410217,0.0,0.0,0.0002008032170124352
YMR165C,YDR060W,0,15.708996,0.0,0.0,0.0003012048255186528
YML085C,YJL098W,1,12.899418,0.25,0.000961538462433964,0.0003012048255186528
YEL061C,YAL041W,1,12.459906,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YER008C,YDR166C,1,12.405342,0.5,0.002884615445509553,0.0003012048255186528
YJR089W,YDR129C,1,12.053167,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YGR140W,YOR066W,1,11.959925,0.625,0.004807692486792803,0.0003012048255186528
YJR089W,YDR356W,1,11.492987,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YEL061C,YJL098W,1,11.436396,0.699999988079071,0.006730769295245409,0.0003012048255186528
YFL039C,YML034W,1,11.348351,0.7272727489471436,0.007692307699471712,0.0003012048255186528
YPR141C,YDL188C,1,11.226122,0.75,0.008653846569359303,0.0003012048255186528
YEL061C,YNL225C,1,10.719475,0.7692307829856873,0.009615384973585606,0.0003012048255186528
YML085C,YLR093C,0,10.606285,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YPR141C,YER149C,1,10.478418,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YCL029C,YDR130C,1,10.194438,0.75,0.011538461782038212,0.0004016064340248704
YPR141C,YGL003C,1,10.108385,0.7647058963775635,0.012500000186264515,0.0004016064340248704
YJR089W,YER155C,0,10.105717,0.7222222089767456,0.012500000186264515,0.0005020080134272575
YML085C,YOR249C,1,9.972389,0.7368420958518982,0.013461538590490818,0.0005020080134272575
YPR141C,YCL061C,1,9.931648,0.75,0.014423076994717121,0.0005020080134272575
YGR188C,YMR052W,1,9.863694,0.761904776096344,0.015384615398943424,0.0005020080134272575
YOR094W,YBR046C,0,9.84733,0.7272727489471436,0.015384615398943424,0.0006024096510373056
YLR210W,YNL299W,1,9.831533,0.739130437374115,0.016346154734492302,0.0006024096510373056
YPR141C,YHR115C,1,9.816957,0.75,0.017307693138718605,0.0006024096510373056
YEL061C,YDR004W,0,9.73939,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YML064C,YHR190W,0,9.723236,0.692307710647583,0.017307693138718605,0.0008032128680497408
YGR140W,YBR088C,1,9.710005,0.7037037014961243,0.018269231542944908,0.0008032128680497408
YJR089W,YDL155W,1,9.625987,0.7142857313156128,0.01923076994717121,0.0008032128680497408
YJR089W,YPL012W,0,9.618807,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YPR141C,YOR249C,1,9.617365,0.699999988079071,0.020192308351397514,0.0009036144474521279
YGR140W,YDL225W,1,9.5238285,0.7096773982048035,0.021153846755623817,0.0009036144474521279
YGR140W,YDR247W,1,9.431253,0.71875,0.02211538515985012,0.0009036144474521279
YDR388W,YGR198W,0,9.423828,0.6969696879386902,0.02211538515985012,0.001004016026854515
YIR010W,YMR215W,0,9.409562,0.6764705777168274,0.02211538515985012,0.001104417722672224
YDL134C,YNL299W,1,9.388712,0.6857143044471741,0.023076923564076424,0.001104417722672224
