Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YLR371W,1,-5.4815917,1.0,0.0033333334140479565,0.0
YLR229C,YNL307C,0,-5.762639,0.5,0.0033333334140479565,0.00033333332976326346
YEL022W,YNL272C,1,-5.8365426,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YEL022W,YDL077C,1,-5.876018,0.75,0.009999999776482582,0.00033333332976326346
YLR166C,YDL225W,0,-5.890309,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YLR145W,YGR072W,0,-5.9007964,0.5,0.009999999776482582,0.0010000000474974513
YCR092C,YDR217C,0,-5.916553,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YNR026C,YMR218C,1,-5.9188824,0.5,0.013333333656191826,0.0013333333190530539
YMR285C,YOL115W,0,-5.925656,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YGL238W,YGR033C,0,-5.9545207,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YKL165C,YCR084C,0,-5.982535,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YML062C,YOR157C,0,-5.9898934,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YLR418C,YPR068C,0,-5.9941187,0.3076923191547394,0.013333333656191826,0.003000000026077032
YGR037C,YHR181W,0,-6.0032296,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YKL152C,YCR012W,0,-6.013747,0.2666666805744171,0.013333333656191826,0.003666666569188237
YOR260W,YNL272C,1,-6.046939,0.3125,0.01666666753590107,0.003666666569188237
YIR022W,YBL102W,0,-6.04813,0.29411765933036804,0.01666666753590107,0.004000000189989805
YGR216C,YEL013W,0,-6.049476,0.2777777910232544,0.01666666753590107,0.004333333112299442
YJL176C,YNL121C,0,-6.0580773,0.2631579041481018,0.01666666753590107,0.004666666500270367
YDR434W,YPR056W,0,-6.068361,0.25,0.01666666753590107,0.004999999888241291
YOR002W,YDR331W,0,-6.0777607,0.2380952388048172,0.01666666753590107,0.005333333276212215
YGR029W,YDR198C,0,-6.0809493,0.22727273404598236,0.01666666753590107,0.00566666666418314
YJL002C,YGR279C,0,-6.096233,0.21739129722118378,0.01666666753590107,0.006000000052154064
YGL155W,YGR227W,0,-6.1099052,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YCL055W,YKL015W,0,-6.118363,0.20000000298023224,0.01666666753590107,0.006666666828095913
YNL233W,YDR088C,0,-6.1235356,0.19230769574642181,0.01666666753590107,0.007000000216066837
YGR003W,YPL001W,0,-6.1253552,0.18518517911434174,0.01666666753590107,0.007333333138376474
YGR036C,YJL062W,0,-6.138122,0.1785714328289032,0.01666666753590107,0.007666666526347399
YML077W,YOR260W,1,-6.1408734,0.2068965584039688,0.019999999552965164,0.007666666526347399
YPL001W,YIL031W,0,-6.1450987,0.20000000298023224,0.019999999552965164,0.00800000037997961
YNL272C,YDR407C,1,-6.1456804,0.22580644488334656,0.023333333432674408,0.00800000037997961
YOR171C,YDR279W,0,-6.147158,0.21875,0.023333333432674408,0.008333333767950535
YDR524C,YPR086W,0,-6.1482553,0.21212121844291687,0.023333333432674408,0.008666666224598885
YNL297C,YDR407C,1,-6.154245,0.23529411852359772,0.02666666731238365,0.008666666224598885
YPR189W,YGL113W,0,-6.1583447,0.22857142984867096,0.02666666731238365,0.008999999612569809
YOR239W,YOR103C,0,-6.163631,0.2222222238779068,0.02666666731238365,0.009333333000540733
YOR171C,YOR160W,0,-6.171951,0.21621622145175934,0.02666666731238365,0.009666666388511658
YML077W,YNL272C,1,-6.1810627,0.2368421107530594,0.029999999329447746,0.009666666388511658
YDR320C,YOR110W,0,-6.18697,0.23076923191547394,0.029999999329447746,0.009999999776482582
YOR241W,YKL057C,0,-6.1974254,0.22499999403953552,0.029999999329447746,0.010333333164453506
YIL035C,YLR095C,0,-6.19856,0.2195121943950653,0.029999999329447746,0.01066666655242443
YDR363W,YDR308C,0,-6.2017083,0.2142857164144516,0.029999999329447746,0.010999999940395355
YNR035C,YOR254C,0,-6.2120376,0.20930232107639313,0.029999999329447746,0.01133333332836628
YKL160W,YOR232W,0,-6.213205,0.20454545319080353,0.029999999329447746,0.011666666716337204
YHR005C,YHR065C,0,-6.2166705,0.20000000298023224,0.029999999329447746,0.012000000104308128
YDR153C,YLR410W,0,-6.2270246,0.19565217196941376,0.029999999329447746,0.012333333492279053
YPR095C,YLR425W,1,-6.234951,0.21276596188545227,0.03333333507180214,0.012333333492279053
YLR361C,YOR014W,0,-6.2358394,0.2083333283662796,0.03333333507180214,0.012666666880249977
YER019C-A,YDR472W,1,-6.2443824,0.22448979318141937,0.036666665226221085,0.012666666880249977
YBL018C,YKR028W,0,-6.24455,0.2199999988079071,0.036666665226221085,0.013000000268220901
YPL228W,YMR179W,0,-6.244702,0.21568627655506134,0.036666665226221085,0.013333333656191826
YJL081C,YKL041W,0,-6.245133,0.21153846383094788,0.036666665226221085,0.01366666704416275
YER104W,YOR308C,0,-6.2463746,0.2075471729040146,0.036666665226221085,0.014000000432133675
YOR260W,YDR472W,1,-6.2584243,0.2222222238779068,0.03999999910593033,0.014000000432133675
YPR017C,YNL272C,1,-6.2629037,0.23636363446712494,0.04333333298563957,0.014000000432133675
YJL024C,YGR167W,0,-6.2700973,0.2321428507566452,0.04333333298563957,0.014333332888782024
YDR524C,YDR057W,0,-6.28908,0.22807016968727112,0.04333333298563957,0.014666666276752949
YML077W,YLR371W,1,-6.289661,0.24137930572032928,0.046666666865348816,0.014666666276752949
YJL001W,YKR062W,0,-6.2901845,0.23728813230991364,0.046666666865348816,0.014999999664723873
YML036W,YIL030C,0,-6.290801,0.23333333432674408,0.046666666865348816,0.015333333052694798
YPR073C,YDL043C,0,-6.2926145,0.2295081913471222,0.046666666865348816,0.015666667371988297
YMR218C,YML097C,1,-6.293903,0.24193547666072845,0.05000000074505806,0.015666667371988297
YAL041W,YNL272C,1,-6.297521,0.2539682686328888,0.0533333346247673,0.015666667371988297
YDL064W,YGR020C,0,-6.299928,0.25,0.0533333346247673,0.01600000075995922
