Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YGR095C,1,-1.303722,1.0,0.0010000000474974513,0.0
YEL015W,YHR069C,1,-1.3393813,1.0,0.0020000000949949026,0.0
YEL015W,YGR195W,1,-1.8251477,1.0,0.003000000026077032,0.0
YHR081W,YJL140W,1,-1.8542434,1.0,0.004000000189989805,0.0
YEL015W,YER049W,1,-1.888522,1.0,0.004999999888241291,0.0
YEL015W,YDR172W,1,-2.0506406,1.0,0.006000000052154064,0.0
YCR035C,YPR189W,1,-2.0669332,1.0,0.007000000216066837,0.0
YEL015W,YDL111C,1,-2.2212672,1.0,0.00800000037997961,0.0
YGR095C,YOR001W,1,-2.299315,1.0,0.008999999612569809,0.0
YHR069C,YGR095C,1,-2.3248587,1.0,0.009999999776482582,0.0
YOL021C,YGR095C,1,-2.450872,1.0,0.010999999940395355,0.0
YEL015W,YHR081W,1,-2.4886103,1.0,0.012000000104308128,0.0
YIL142W,YNL182C,0,-2.5064473,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR095C,YER049W,1,-2.5322995,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL021C,YPR072W,1,-2.5504346,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR069C,YGR195W,1,-2.566587,0.9375,0.014999999664723873,9.999999747378752e-05
YER112W,YDR172W,1,-2.606604,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR438C-A,YGR195W,1,-2.6083221,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR081W,YDR172W,1,-2.6091237,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR077C,YGR095C,1,-2.6435633,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR418C,YLL034C,0,-2.6439748,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR081W,YMR125W,1,-2.650416,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR232W,YDR300C,0,-2.673491,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL079C,YNL232W,1,-2.68847,0.875,0.020999999716877937,0.0003000000142492354
YOL021C,YBL026W,1,-2.694416,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR081W,YPR072W,1,-2.7028832,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR080C,YPR072W,1,-2.7082887,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOL021C,YMR125W,1,-2.742868,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR195W,YGR072W,1,-2.7495894,0.8965517282485962,0.026000000536441803,0.0003000000142492354
