Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YGR080W,1,-3.0623286,1.0,0.0010000000474974513,0.0
YBR077C,YGR046W,0,-3.406329,0.5,0.0010000000474974513,9.999999747378752e-05
YMR023C,YBR119W,0,-3.5591214,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR330W,YFL041W,0,-3.5751219,0.25,0.0010000000474974513,0.0003000000142492354
YCL014W,YGL190C,1,-3.6484702,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL084C,YDR379W,1,-3.658295,0.5,0.003000000026077032,0.0003000000142492354
YJR076C,YBR210W,1,-3.6672063,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL049W,YNL290W,0,-3.6895182,0.5,0.004000000189989805,0.00039999998989515007
YNL084C,YDR507C,1,-3.702772,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL137W,YFL038C,0,-3.7041821,0.5,0.004999999888241291,0.0005000000237487257
YMR119W,YNL088W,0,-3.7123835,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL129C,YIL068C,1,-3.7305007,0.5,0.006000000052154064,0.0006000000284984708
YHR084W,YGL049C,0,-3.736766,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL190C,YAL016W,1,-3.746382,0.5,0.007000000216066837,0.000699999975040555
YJL140W,YGR074W,0,-3.7561514,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL086W,YGR005C,0,-3.7712047,0.4375,0.007000000216066837,0.0008999999845400453
YMR238W,YCR009C,1,-3.7798889,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR076C,YBL007C,1,-3.7945015,0.5,0.008999999612569809,0.0008999999845400453
YKL048C,YMR109W,1,-3.8287327,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR119W,YDL046W,0,-3.8312247,0.5,0.009999999776482582,0.0010000000474974513
YNL084C,YBR210W,1,-3.8316715,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR276C,YER173W,0,-3.8320034,0.5,0.010999999940395355,0.0010999999940395355
YGR284C,YJL140W,0,-3.8328702,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBL056W,YOR089C,0,-3.8693764,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL190C,YDL188C,1,-3.8821132,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YCR038C,YGR070W,1,-3.8881485,0.5,0.013000000268220901,0.0013000000035390258
YBR135W,YML115C,0,-3.8994462,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR288C,YJR102C,0,-3.9009302,0.4642857015132904,0.013000000268220901,0.001500000013038516
YGL130W,YFR031C,0,-3.9015691,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR126C,YOR261C,0,-3.9083757,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YCR002C,YNL084C,1,-3.9090736,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPL259C,YPR139C,0,-3.9147823,0.4375,0.014000000432133675,0.0017999999690800905
YLR166C,YIL068C,1,-3.9205093,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPR029C,YPL091W,0,-3.9310992,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YJR059W,YDR227W,0,-3.9389646,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YIL140W,YHR061C,1,-3.9471085,0.4444444477558136,0.01600000075995922,0.0020000000949949026
