Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YOL068C,1,-5.6430287,1.0,0.004761904943734407,0.0
YNL206C,YHR154W,1,-5.790192,1.0,0.009523809887468815,0.0
YJL006C,YIR002C,0,-5.8574343,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPR025C,YOR064C,0,-5.889652,0.5,0.009523809887468815,0.0009523809421807528
YGR109C,YNL206C,1,-5.933195,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YHR154W,YNL088W,1,-5.969463,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YIL131C,YHR061C,0,-6.0773335,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YMR065W,YMR270C,0,-6.200801,0.5,0.01904761977493763,0.0019047618843615055
YKR068C,YCR084C,0,-6.2090693,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YNL206C,YNL088W,1,-6.2517996,0.5,0.02380952425301075,0.0023809524718672037
YNL053W,YDR143C,0,-6.272063,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YCL055W,YGR166W,0,-6.2724032,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YPL255W,YMR198W,0,-6.3001842,0.38461539149284363,0.02380952425301075,0.003809523768723011
YKL017C,YHR073W,0,-6.330924,0.3571428656578064,0.02380952425301075,0.004285714123398066
YCL014W,YNL207W,0,-6.3423443,0.3333333432674408,0.02380952425301075,0.004761904943734407
YEL061C,YPL124W,0,-6.39303,0.3125,0.02380952425301075,0.005238095298409462
YDL244W,YBR240C,0,-6.3957644,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YGR109C,YNL088W,1,-6.4173255,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YJL090C,YHR154W,1,-6.419347,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YIR017C,YIL066C,0,-6.420313,0.3499999940395355,0.03333333507180214,0.006190476007759571
