Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,2.926203,1.0,0.0010000000474974513,0.0
YLR304C,YKL085W,1,2.604544,1.0,0.0020000000949949026,0.0
YOR136W,YNL055C,1,2.4861062,1.0,0.003000000026077032,0.0
YBL045C,YEL024W,1,1.952426,1.0,0.004000000189989805,0.0
YIL125W,YKL085W,1,1.9343114,1.0,0.004999999888241291,0.0
YGL191W,YKL148C,1,1.9217856,1.0,0.006000000052154064,0.0
YNR001C,YKL148C,1,1.78617,1.0,0.007000000216066837,0.0
YPL262W,YPR155C,1,1.7381198,1.0,0.00800000037997961,0.0
YOR142W,YKL148C,1,1.7141712,1.0,0.008999999612569809,0.0
YGL187C,YKL148C,1,1.6791155,1.0,0.009999999776482582,0.0
YGL187C,YKL085W,1,1.5318067,1.0,0.010999999940395355,0.0
YNL037C,YDR178W,1,1.5116019,1.0,0.012000000104308128,0.0
YBL045C,YGL187C,1,1.4868561,1.0,0.013000000268220901,0.0
YOR142W,YPR155C,1,1.4769496,1.0,0.014000000432133675,0.0
YGL187C,YBR185C,1,1.4359041,1.0,0.014999999664723873,0.0
YPL262W,YKL141W,1,1.4282334,1.0,0.01600000075995922,0.0
YBR185C,YEL024W,1,1.371563,1.0,0.017000000923871994,0.0
YNR001C,YKL141W,1,1.3711909,1.0,0.017999999225139618,0.0
YGL187C,YEL024W,1,1.3348792,1.0,0.01899999938905239,0.0
YIL125W,YPR155C,1,1.301239,1.0,0.019999999552965164,0.0
YIL125W,YNL055C,1,1.2937888,1.0,0.020999999716877937,0.0
YNR001C,YGL187C,1,1.2645981,1.0,0.02199999988079071,0.0
YKL085W,YKL148C,1,1.2594223,1.0,0.023000000044703484,0.0
YMR056C,YGL187C,1,1.2581705,1.0,0.024000000208616257,0.0
YNL055C,YKL148C,1,1.243094,1.0,0.02500000037252903,0.0
YOR136W,YBL030C,1,1.2317924,1.0,0.026000000536441803,0.0
YGL187C,YNL037C,1,1.2212269,1.0,0.027000000700354576,0.0
YOR142W,YKL141W,1,1.212668,1.0,0.02800000086426735,0.0
YBL045C,YOR142W,1,1.203747,1.0,0.028999999165534973,0.0
YPR001W,YGR183C,1,1.1718909,1.0,0.029999999329447746,0.0
YLR304C,YNL037C,1,1.1700543,1.0,0.03099999949336052,0.0
YKL085W,YEL024W,1,1.1448238,1.0,0.03200000151991844,0.0
YLR304C,YDR231C,1,1.1360233,1.0,0.032999999821186066,0.0
YLR304C,YOR136W,1,1.1260129,1.0,0.03400000184774399,0.0
YNR001C,YOR142W,1,1.0855267,1.0,0.03500000014901161,0.0
YNL037C,YKL148C,1,1.083439,1.0,0.035999998450279236,0.0
YNL055C,YDR178W,1,1.0831792,1.0,0.03700000047683716,0.0
YDR231C,YOR142W,1,1.0376798,1.0,0.03799999877810478,0.0
YPR155C,YNL055C,1,1.0294514,1.0,0.039000000804662704,0.0
YNL037C,YIL125W,1,1.0268595,1.0,0.03999999910593033,0.0
YPL262W,YKL148C,1,1.0087224,1.0,0.04100000113248825,0.0
YNR001C,YPL262W,1,1.0049257,1.0,0.041999999433755875,0.0
YGL191W,YDR178W,1,1.0043561,1.0,0.0430000014603138,0.0
YOR136W,YDR178W,1,0.9515095,1.0,0.04399999976158142,0.0
YGL187C,YBR026C,1,0.94639945,1.0,0.04500000178813934,0.0
YBL045C,YKL085W,1,0.9354508,1.0,0.04600000008940697,0.0
YBL045C,YBL030C,1,0.92346644,1.0,0.04699999839067459,0.0
YPR155C,YDR178W,1,0.9179355,1.0,0.04800000041723251,0.0
YGL187C,YDR079W,1,0.89350355,1.0,0.04899999871850014,0.0
YPR001W,YGL187C,1,0.8632766,1.0,0.05000000074505806,0.0
YLR304C,YDR178W,1,0.86278987,1.0,0.050999999046325684,0.0
YLR304C,YNL055C,1,0.8385359,1.0,0.052000001072883606,0.0
YGL187C,YJL166W,1,0.78740966,1.0,0.05299999937415123,0.0
YMR056C,YDR178W,1,0.75076723,1.0,0.05400000140070915,0.0
YGL187C,YNL055C,1,0.7188405,1.0,0.054999999701976776,0.0
YNR001C,YDR178W,1,0.6946442,1.0,0.0560000017285347,0.0
YBR026C,YKL148C,1,0.67756605,1.0,0.05700000002980232,0.0
YGL187C,YDR178W,1,0.64315295,1.0,0.057999998331069946,0.0
YPR155C,YEL024W,1,0.6268954,1.0,0.05900000035762787,0.0
YPL262W,YHR001W-A,1,0.6184889,1.0,0.05999999865889549,0.0
YDR231C,YOR136W,1,0.60937226,1.0,0.061000000685453415,0.0
YKL085W,YBL030C,1,0.605536,1.0,0.06199999898672104,0.0
YNL055C,YEL024W,1,0.60540783,1.0,0.06300000101327896,0.0
YBL045C,YGR183C,1,0.5877011,1.0,0.06400000303983688,0.0
YGL191W,YOR136W,1,0.58524466,1.0,0.06499999761581421,0.0
YBR185C,YGR183C,1,0.5509957,1.0,0.06599999964237213,0.0
YPL262W,YKL085W,1,0.5331416,1.0,0.06700000166893005,0.0
YOR142W,YDR178W,1,0.5008757,1.0,0.06800000369548798,0.0
YNL037C,YKL141W,1,0.47023085,1.0,0.0689999982714653,0.0
YNL055C,YPR191W,1,0.4411836,1.0,0.07000000029802322,0.0
YOR142W,YEL024W,1,0.43855122,1.0,0.07100000232458115,0.0
YNL055C,YKL141W,1,0.4373639,1.0,0.07199999690055847,0.0
YNR001C,YEL024W,1,0.416585,1.0,0.0729999989271164,0.0
YEL024W,YDR178W,1,0.4076877,1.0,0.07400000095367432,0.0
YBL045C,YMR081C,1,0.40554306,1.0,0.07500000298023224,0.0
YNL037C,YGR183C,1,0.40328267,1.0,0.07599999755620956,0.0
YPL262W,YIL125W,1,0.39619747,1.0,0.07699999958276749,0.0
YNR001C,YMR081C,1,0.39081112,1.0,0.07800000160932541,0.0
YNL177C,YEL024W,1,0.39018968,1.0,0.07900000363588333,0.0
YPR191W,YEL024W,1,0.37747118,1.0,0.07999999821186066,0.0
YLR304C,YPL262W,1,0.36781552,1.0,0.08100000023841858,0.0
YIL125W,YOR142W,1,0.36589816,1.0,0.0820000022649765,0.0
YBL045C,YGL068W,1,0.35829344,1.0,0.08299999684095383,0.0
YGL187C,YOR142W,1,0.3453882,1.0,0.08399999886751175,0.0
YPR155C,YKL148C,1,0.34052268,1.0,0.08500000089406967,0.0
YOR136W,YKL085W,1,0.3055263,1.0,0.0860000029206276,0.0
YBR185C,YHR001W-A,1,0.28942278,1.0,0.08699999749660492,0.0
YNL037C,YEL024W,1,0.28888038,1.0,0.08799999952316284,0.0
YBL045C,YNL037C,1,0.26144543,1.0,0.08900000154972076,0.0
YMR081C,YNL055C,1,0.25333825,1.0,0.09000000357627869,0.0
YKL093W,YGR183C,1,0.24648502,1.0,0.09099999815225601,0.0
YKL093W,YKL148C,1,0.24465111,1.0,0.09200000017881393,0.0
YDR231C,YKL085W,1,0.22496846,1.0,0.09300000220537186,0.0
YBR185C,YJL166W,1,0.22411206,1.0,0.09399999678134918,0.0
YML129C,YDR178W,1,0.19894388,1.0,0.0949999988079071,0.0
YHR001W-A,YDR178W,1,0.19711879,1.0,0.09600000083446503,0.0
YGL187C,YDL174C,1,0.19687644,1.0,0.09700000286102295,0.0
YGL191W,YGR112W,1,0.19032046,1.0,0.09799999743700027,0.0
YGL191W,YIL125W,1,0.18943962,1.0,0.0989999994635582,0.0
YML129C,YGL187C,1,0.18727377,1.0,0.10000000149011612,0.0
YLR304C,YNR001C,1,0.17265394,1.0,0.10100000351667404,0.0
YBR026C,YEL024W,1,0.17223862,1.0,0.10199999809265137,0.0
YNR001C,YGL068W,1,0.11497715,1.0,0.10300000011920929,0.0
YOR136W,YEL024W,1,0.10360339,1.0,0.10400000214576721,0.0
YPR001W,YGL191W,1,0.1024175,1.0,0.10499999672174454,0.0
YDR231C,YKL141W,1,0.09490743,1.0,0.10599999874830246,0.0
YGL068W,YJL166W,1,0.06788489,1.0,0.10700000077486038,0.0
YDR079W,YGR183C,1,0.05731955,1.0,0.1080000028014183,0.0
YIL070C,YPR155C,1,0.05449888,1.0,0.10899999737739563,0.0
YOR136W,YIL070C,1,0.049432546,1.0,0.10999999940395355,0.0
YBL045C,YDL174C,1,0.03871897,1.0,0.11100000143051147,0.0
YIL125W,YKL141W,1,0.03539577,1.0,0.1120000034570694,0.0
YPR155C,YKL141W,1,0.017479211,1.0,0.11299999803304672,0.0
YHR001W-A,YGR183C,1,0.00063827634,1.0,0.11400000005960464,0.0
YNR001C,YIL070C,1,0.0003617108,1.0,0.11500000208616257,0.0
YGL187C,YGR112W,1,-0.010897011,1.0,0.11599999666213989,0.0
YOR136W,YGR183C,1,-0.013266772,1.0,0.11699999868869781,0.0
YBL045C,YOR136W,1,-0.014064521,1.0,0.11800000071525574,0.0
YNL037C,YIL070C,1,-0.01657316,1.0,0.11900000274181366,0.0
YGL187C,YGR183C,1,-0.022831649,1.0,0.11999999731779099,0.0
YDL174C,YGR183C,1,-0.024989694,1.0,0.12099999934434891,0.0
YMR081C,YGR183C,1,-0.052138776,1.0,0.12200000137090683,0.0
YDR079W,YHR001W-A,1,-0.057429522,1.0,0.12300000339746475,0.0
YPR155C,YBL030C,1,-0.064100474,1.0,0.12399999797344208,0.0
YNL055C,YGR112W,1,-0.071143836,1.0,0.125,0.0
YGL187C,YPL262W,1,-0.087632746,1.0,0.12600000202655792,0.0
YGL191W,YBR185C,1,-0.09298858,1.0,0.12700000405311584,0.0
YDR116C,YHR001W-A,1,-0.09445545,1.0,0.12800000607967377,0.0
YNR001C,YGL191W,1,-0.09905681,1.0,0.1289999932050705,0.0
YIL125W,YEL024W,1,-0.1166794,1.0,0.12999999523162842,0.0
YGL068W,YHR001W-A,1,-0.119268745,1.0,0.13099999725818634,0.0
YPL262W,YNL037C,1,-0.1383054,1.0,0.13199999928474426,0.0
YPR191W,YKL148C,1,-0.14622614,1.0,0.13300000131130219,0.0
YMR081C,YBR185C,1,-0.15124282,1.0,0.1340000033378601,0.0
YNL055C,YGR183C,1,-0.15849087,1.0,0.13500000536441803,0.0
YNL037C,YNL055C,1,-0.17434236,1.0,0.13600000739097595,0.0
YLR304C,YBR026C,1,-0.22096178,1.0,0.13699999451637268,0.0
YMR056C,YEL024W,1,-0.22955415,1.0,0.1379999965429306,0.0
YIL125W,YDR178W,1,-0.23051664,1.0,0.13899999856948853,0.0
YGL191W,YKL141W,1,-0.23797533,1.0,0.14000000059604645,0.0
YKL085W,YKL141W,1,-0.24213287,1.0,0.14100000262260437,0.0
YDR231C,YPR191W,1,-0.2616565,1.0,0.1420000046491623,0.0
YMR056C,YGL191W,1,-0.2616839,1.0,0.14300000667572021,0.0
YML129C,YEL024W,1,-0.27844378,1.0,0.14399999380111694,0.0
YLR304C,YPR155C,1,-0.28401682,1.0,0.14499999582767487,0.0
YBR026C,YGR183C,1,-0.29283425,1.0,0.1459999978542328,0.0
YMR056C,YGL068W,1,-0.29659924,1.0,0.1469999998807907,0.0
YBR185C,YKL093W,1,-0.31478193,1.0,0.14800000190734863,0.0
YOR136W,YGR112W,1,-0.33202597,1.0,0.14900000393390656,0.0
YMR081C,YJL166W,1,-0.33838722,1.0,0.15000000596046448,0.0
YGR165W,YJL166W,1,-0.3485405,1.0,0.1509999930858612,0.0
YIL125W,YPR191W,1,-0.3566186,1.0,0.15199999511241913,0.0
YGL191W,YHR001W-A,1,-0.36116502,1.0,0.15299999713897705,0.0
YMR081C,YOR142W,1,-0.36250803,1.0,0.15399999916553497,0.0
YHR001W-A,YKL148C,1,-0.36368653,1.0,0.1550000011920929,0.0
YNL055C,YHR001W-A,1,-0.36428794,1.0,0.15600000321865082,0.0
YDR178W,YGR112W,1,-0.36512348,1.0,0.15700000524520874,0.0
YGR183C,YGR112W,1,-0.36964867,1.0,0.15800000727176666,0.0
YGL068W,YKL148C,1,-0.379065,1.0,0.1589999943971634,0.0
YJL166W,YDR178W,1,-0.38750526,1.0,0.1599999964237213,0.0
YNR001C,YBL045C,1,-0.39107153,1.0,0.16099999845027924,0.0
YNR001C,YNL037C,1,-0.3961452,1.0,0.16200000047683716,0.0
YGR165W,YKL148C,1,-0.4055607,1.0,0.16300000250339508,0.0
YDR231C,YKL148C,1,-0.41699085,1.0,0.164000004529953,0.0
YBR026C,YOR142W,1,-0.41841576,1.0,0.16500000655651093,0.0
YNL177C,YGR183C,1,-0.41896984,1.0,0.16599999368190765,0.0
YNL177C,YHR001W-A,1,-0.4203367,1.0,0.16699999570846558,0.0
YBL045C,YHR001W-A,1,-0.42455015,1.0,0.1679999977350235,0.0
YBR026C,YBL030C,1,-0.4256327,1.0,0.16899999976158142,0.0
YOR142W,YKL093W,1,-0.43420073,1.0,0.17000000178813934,0.0
YKL148C,YKL141W,1,-0.43618438,1.0,0.17100000381469727,0.0
YOR136W,YHR001W-A,1,-0.45860335,1.0,0.1720000058412552,0.0
YPR001W,YKL141W,1,-0.47220287,1.0,0.17299999296665192,0.0
YGL068W,YGR112W,1,-0.47597167,1.0,0.17399999499320984,0.0
YGL191W,YGL068W,1,-0.5003121,1.0,0.17499999701976776,0.0
YDR231C,YHR001W-A,1,-0.5181252,1.0,0.17599999904632568,0.0
YNL037C,YBR185C,1,-0.53264236,1.0,0.1770000010728836,0.0
YMR056C,YBL030C,1,-0.53927445,1.0,0.17800000309944153,0.0
YMR081C,YKL093W,1,-0.54125786,1.0,0.17900000512599945,0.0
YBL045C,YML129C,1,-0.5440464,1.0,0.18000000715255737,0.0
YOR142W,YPR191W,1,-0.55504847,1.0,0.1809999942779541,0.0
YPR155C,YJL166W,1,-0.56474984,1.0,0.18199999630451202,0.0
YGL187C,YKL093W,1,-0.56616163,1.0,0.18299999833106995,0.0
YGL191W,YNL037C,1,-0.6031443,1.0,0.18400000035762787,0.0
YDR231C,YNL055C,1,-0.6053827,1.0,0.1850000023841858,0.0
YDL174C,YHR001W-A,1,-0.62746954,1.0,0.1860000044107437,0.0
YOR136W,YKL093W,1,-0.6310704,1.0,0.18700000643730164,0.0
YBL045C,YHR116W,1,-0.6444874,1.0,0.18799999356269836,0.0
YDL174C,YJL166W,1,-0.65465724,1.0,0.1889999955892563,0.0
YLR304C,YGL068W,1,-0.6606357,1.0,0.1899999976158142,0.0
YGL068W,YMR267W,1,-0.662259,1.0,0.19099999964237213,0.0
YIL070C,YDR079W,1,-0.6629219,1.0,0.19200000166893005,0.0
YNR001C,YPR191W,1,-0.66311026,1.0,0.19300000369548798,0.0
YGR183C,YKL148C,1,-0.66314983,1.0,0.1940000057220459,0.0
YBR185C,YKL085W,1,-0.66940606,1.0,0.19499999284744263,0.0
YLR201C,YOR136W,1,-0.6727129,1.0,0.19599999487400055,0.0
YGL187C,YMR267W,1,-0.6751678,1.0,0.19699999690055847,0.0
YHR116W,YGR183C,1,-0.6967052,1.0,0.1979999989271164,0.0
YKL148C,YGR112W,1,-0.7018987,1.0,0.19900000095367432,0.0
YIL070C,YGR183C,1,-0.7026286,1.0,0.20000000298023224,0.0
YGL187C,YIL125W,1,-0.704986,1.0,0.20100000500679016,0.0
YHR001W-A,YGR112W,1,-0.7097764,1.0,0.20200000703334808,0.0
YBL045C,YIL070C,1,-0.71557593,1.0,0.2029999941587448,0.0
YOR136W,YMR081C,1,-0.7296603,1.0,0.20399999618530273,0.0
YPR191W,YGR112W,1,-0.758168,1.0,0.20499999821186066,0.0
YGL068W,YKL141W,1,-0.7602006,1.0,0.20600000023841858,0.0
YMR081C,YPR191W,1,-0.780702,1.0,0.2070000022649765,0.0
YBR026C,YDR178W,1,-0.78184104,1.0,0.20800000429153442,0.0
YDR231C,YNL037C,1,-0.7945583,1.0,0.20900000631809235,0.0
YBR185C,YKL148C,1,-0.80019784,1.0,0.20999999344348907,0.0
YMR056C,YIL125W,1,-0.80697274,1.0,0.210999995470047,0.0
YBL045C,YKL093W,1,-0.8111403,1.0,0.21199999749660492,0.0
YPR155C,YPR191W,1,-0.81258845,1.0,0.21299999952316284,0.0
YML110C,YOR136W,1,-0.81282735,1.0,0.21400000154972076,0.0
YGL191W,YHR116W,1,-0.81541455,1.0,0.2150000035762787,0.0
YOR142W,YJL166W,1,-0.8189988,1.0,0.2160000056028366,0.0
YNL177C,YDR079W,1,-0.83165884,1.0,0.21699999272823334,0.0
YLR304C,YPR191W,1,-0.83902335,1.0,0.21799999475479126,0.0
YGL187C,YGR165W,1,-0.84276986,1.0,0.21899999678134918,0.0
