Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR147W,YNL206C,0,-2.9996974,0.0,0.0,9.999999747378752e-05
YNL271C,YDR420W,1,-3.0205827,0.5,0.0010000000474974513,9.999999747378752e-05
YPR163C,YNL044W,0,-3.0361454,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL298W,YOR326W,1,-3.1119545,0.5,0.0020000000949949026,0.00019999999494757503
YLR131C,YHR154W,0,-3.1630359,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR122W,YER008C,1,-3.163454,0.5,0.003000000026077032,0.0003000000142492354
YOR080W,YPL043W,0,-3.165998,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR518W,YJL034W,0,-3.171578,0.375,0.003000000026077032,0.0005000000237487257
YOL063C,YOR048C,0,-3.1924617,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR006C,YLR337C,1,-3.220619,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR106C,YDR308C,0,-3.228523,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR039C,YCR084C,0,-3.2654357,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR147W,YNL188W,0,-3.2697625,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL245W,YBL105C,0,-3.287511,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR154W,YDR416W,0,-3.29434,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR025W,YER126C,0,-3.3205507,0.25,0.004000000189989805,0.0012000000569969416
YNL271C,YEL029C,1,-3.3373277,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR092W,YKL048C,1,-3.3556383,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR160W,YKL173W,0,-3.359089,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR218W,YPR131C,0,-3.3688674,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPR131C,YNL263C,0,-3.3794935,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR186C,YFR031C,0,-3.379652,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR109W,YBL061C,1,-3.379771,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJR064W,YGR276C,0,-3.3881347,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPR141C,YPL122C,0,-3.3910637,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR188W,YGR179C,0,-3.391258,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGL178W,YMR203W,0,-3.405195,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YCL014W,YLR314C,1,-3.4161615,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGL245W,YDL116W,0,-3.4187121,0.27586206793785095,0.00800000037997961,0.002099999925121665
YML069W,YER151C,0,-3.4227672,0.2666666805744171,0.00800000037997961,0.002199999988079071
YER155C,YDR464W,0,-3.425418,0.25806450843811035,0.00800000037997961,0.002300000051036477
YOR326W,YIL068C,1,-3.4256876,0.28125,0.008999999612569809,0.002300000051036477
YMR032W,YHR023W,1,-3.4287834,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBL050W,YDR160W,0,-3.4301174,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR245W,YGR152C,1,-3.4531908,0.3142857253551483,0.010999999940395355,0.002400000113993883
YHR024C,YJL192C,0,-3.4549868,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YMR240C,YER151C,0,-3.4568253,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YOR079C,YHL003C,0,-3.4657872,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL019W,YLR369W,0,-3.471021,0.28205129504203796,0.010999999940395355,0.00279999990016222
YIL035C,YPR105C,0,-3.474246,0.2750000059604645,0.010999999940395355,0.002899999963119626
YDR179C,YLR316C,0,-3.4801307,0.26829269528388977,0.010999999940395355,0.003000000026077032
YHR005C,YDL028C,0,-3.5082676,0.261904776096344,0.010999999940395355,0.003100000089034438
YDR457W,YDR532C,0,-3.5113351,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YER008C,YBR143C,1,-3.5140116,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YNR075W,YDR093W,0,-3.5152504,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNR026C,YHR119W,0,-3.5172658,0.260869562625885,0.012000000104308128,0.0034000000450760126
YAL035W,YOR103C,0,-3.5232356,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YAL007C,YGR169C,0,-3.5240252,0.25,0.012000000104308128,0.003599999938160181
YNL262W,YLR262C,0,-3.53089,0.2448979616165161,0.012000000104308128,0.003700000001117587
YOR181W,YBL061C,1,-3.5383213,0.25999999046325684,0.013000000268220901,0.003700000001117587
YNL267W,YPR055W,1,-3.5406067,0.27450981736183167,0.014000000432133675,0.003700000001117587
YBR112C,YGL058W,0,-3.5438473,0.26923078298568726,0.014000000432133675,0.003800000064074993
YJR076C,YHR135C,1,-3.548249,0.2830188572406769,0.014999999664723873,0.003800000064074993
YLR314C,YLR337C,1,-3.5490701,0.29629629850387573,0.01600000075995922,0.003800000064074993
YPL043W,YDR407C,0,-3.5498307,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOL031C,YDR346C,0,-3.5525897,0.2857142984867096,0.01600000075995922,0.004000000189989805
YAL026C,YDL116W,0,-3.5581186,0.28070175647735596,0.01600000075995922,0.004100000020116568
YBR221C,YNR052C,0,-3.5593054,0.27586206793785095,0.01600000075995922,0.00419999985024333
YMR065W,YJL087C,0,-3.5620577,0.2711864411830902,0.01600000075995922,0.00430000014603138
YPR122W,YOR326W,1,-3.5641692,0.28333333134651184,0.017000000923871994,0.00430000014603138
YIL123W,YGR104C,0,-3.5684102,0.2786885201931,0.017000000923871994,0.004399999976158142
YNL153C,YNL044W,0,-3.570127,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YOR119C,YDR356W,0,-3.571143,0.2698412835597992,0.017000000923871994,0.004600000102072954
YCR002C,YNL267W,1,-3.573279,0.28125,0.017999999225139618,0.004600000102072954
YNL188W,YBL035C,0,-3.5792043,0.2769230902194977,0.017999999225139618,0.004699999932199717
YEL029C,YNL192W,1,-3.58265,0.28787878155708313,0.01899999938905239,0.004699999932199717
YDR309C,YOR301W,1,-3.5902407,0.2985074520111084,0.019999999552965164,0.004699999932199717
YKL048C,YOR326W,1,-3.5903072,0.30882352590560913,0.020999999716877937,0.004699999932199717
YNL020C,YHR107C,1,-3.5942461,0.3188405930995941,0.02199999988079071,0.004699999932199717
YLR319C,YJR076C,1,-3.595444,0.3285714387893677,0.023000000044703484,0.004699999932199717
YBR257W,YDR356W,0,-3.5975192,0.3239436745643616,0.023000000044703484,0.004800000227987766
YKL025C,YOL045W,0,-3.60478,0.3194444477558136,0.023000000044703484,0.004900000058114529
YOR241W,YBR030W,0,-3.6103435,0.31506848335266113,0.023000000044703484,0.004999999888241291
YGL127C,YHR070W,0,-3.615413,0.31081080436706543,0.023000000044703484,0.005100000184029341
YDR432W,YNL138W,0,-3.6175148,0.30666667222976685,0.023000000044703484,0.005200000014156103
YIL149C,YLR272C,0,-3.6192617,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YMR216C,YDL058W,0,-3.6209471,0.29870128631591797,0.023000000044703484,0.005400000140070915
YIR006C,YBL061C,1,-3.6209898,0.3076923191547394,0.024000000208616257,0.005400000140070915
YNL271C,YCR057C,1,-3.6232374,0.3164556920528412,0.02500000037252903,0.005400000140070915
YBR160W,YOR217W,0,-3.6241744,0.3125,0.02500000037252903,0.005499999970197678
YML012W,YMR277W,0,-3.6253803,0.3086419701576233,0.02500000037252903,0.00559999980032444
YHR023W,YGR152C,1,-3.6277177,0.31707316637039185,0.026000000536441803,0.00559999980032444
YDR309C,YLR337C,1,-3.6288855,0.3253012001514435,0.027000000700354576,0.00559999980032444
YGR262C,YOR326W,1,-3.6302583,0.3333333432674408,0.02800000086426735,0.00559999980032444
YGL173C,YLR266C,0,-3.6379018,0.3294117748737335,0.02800000086426735,0.00570000009611249
YOL017W,YHR165C,0,-3.6455967,0.3255814015865326,0.02800000086426735,0.005799999926239252
YAL009W,YGR024C,0,-3.6462839,0.3218390941619873,0.02800000086426735,0.005900000222027302
YFL024C,YDR443C,0,-3.649576,0.3181818127632141,0.02800000086426735,0.006000000052154064
YBR260C,YOR254C,0,-3.65384,0.31460675597190857,0.02800000086426735,0.006099999882280827
YJL008C,YOR080W,0,-3.6549041,0.31111112236976624,0.02800000086426735,0.006200000178068876
YOR232W,YDR372C,0,-3.6571922,0.3076923191547394,0.02800000086426735,0.006300000008195639
YDR147W,YJR097W,0,-3.6575904,0.30434781312942505,0.02800000086426735,0.006399999838322401
YOR373W,YMR266W,0,-3.6619406,0.301075279712677,0.02800000086426735,0.006500000134110451
YOR123C,YCL032W,0,-3.6633608,0.2978723347187042,0.02800000086426735,0.006599999964237213
YHR107C,YLR337C,1,-3.6646159,0.3052631616592407,0.028999999165534973,0.006599999964237213
YJR076C,YMR032W,1,-3.6655684,0.3125,0.029999999329447746,0.006599999964237213
YKR007W,YER019C-A,0,-3.6658401,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YNL298W,YHR023W,1,-3.6664696,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YHR107C,YDR309C,1,-3.671756,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YMR047C,YIL031W,0,-3.6726198,0.3199999928474426,0.03200000151991844,0.006800000090152025
YGL245W,YBR196C,0,-3.6742132,0.31683167815208435,0.03200000151991844,0.006899999920278788
YLR314C,YMR032W,1,-3.675567,0.3235294222831726,0.032999999821186066,0.006899999920278788
YNL327W,YHR061C,1,-3.6756623,0.3300970792770386,0.03400000184774399,0.006899999920278788
YLR319C,YLR314C,1,-3.6769457,0.3365384638309479,0.03500000014901161,0.006899999920278788
YAL042W,YOL031C,0,-3.6777537,0.3333333432674408,0.03500000014901161,0.007000000216066837
YJL006C,YEL065W,0,-3.67903,0.33018869161605835,0.03500000014901161,0.0071000000461936
YOL144W,YNL273W,0,-3.683453,0.32710281014442444,0.03500000014901161,0.007199999876320362
YLR459W,YOR123C,0,-3.6845443,0.32407405972480774,0.03500000014901161,0.007300000172108412
YNL062C,YDR240C,0,-3.6871166,0.3211009204387665,0.03500000014901161,0.007400000002235174
YKL048C,YNL267W,1,-3.6878192,0.3272727131843567,0.035999998450279236,0.007400000002235174
YMR013C,YMR203W,0,-3.6882658,0.3243243098258972,0.035999998450279236,0.007499999832361937
YJR076C,YKL048C,1,-3.6896043,0.3303571343421936,0.03700000047683716,0.007499999832361937
YMR101C,YKR053C,0,-3.6907787,0.32743361592292786,0.03700000047683716,0.007600000128149986
YNL020C,YLR314C,1,-3.691286,0.3333333432674408,0.03799999877810478,0.007600000128149986
YOL123W,YKR089C,0,-3.6919281,0.33043476939201355,0.03799999877810478,0.007699999958276749
YBR171W,YER022W,0,-3.6941454,0.32758620381355286,0.03799999877810478,0.007799999788403511
YBL014C,YLR183C,0,-3.6941466,0.32478633522987366,0.03799999877810478,0.007899999618530273
YJR050W,YKR046C,0,-3.6960118,0.32203391194343567,0.03799999877810478,0.00800000037997961
YOR123C,YDR244W,0,-3.6964133,0.3193277418613434,0.03799999877810478,0.008100000210106373
YOR109W,YJL061W,0,-3.6986976,0.3166666626930237,0.03799999877810478,0.008200000040233135
YPL221W,YHR026W,0,-3.7001195,0.3140496015548706,0.03799999877810478,0.008299999870359898
YDR309C,YNL267W,1,-3.7012646,0.3196721374988556,0.039000000804662704,0.008299999870359898
YEL061C,YEL017C-A,0,-3.7026289,0.31707316637039185,0.039000000804662704,0.00839999970048666
YNL329C,YOR270C,0,-3.7043607,0.3145161271095276,0.039000000804662704,0.008500000461935997
