Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YLR249W,1,-2.914393,1.0,0.008333333767950535,0.0
YKL081W,YLR249W,1,-3.198258,1.0,0.01666666753590107,0.0
YLR340W,YBR118W,1,-3.2361202,1.0,0.02500000037252903,0.0
YDR385W,YKL081W,1,-3.5158315,1.0,0.03333333507180214,0.0
YDR382W,YKL081W,1,-3.5771265,1.0,0.0416666679084301,0.0
YOR133W,YLR249W,1,-3.6238794,1.0,0.05000000074505806,0.0
YBR118W,YKL081W,1,-3.697517,1.0,0.05833333358168602,0.0
YOR133W,YDR385W,1,-3.7058039,1.0,0.06666667014360428,0.0
YDR385W,YPR080W,1,-3.7377586,1.0,0.07500000298023224,0.0
YOR133W,YKL081W,1,-3.755528,1.0,0.0833333358168602,0.0
YDR385W,YLR340W,1,-3.8089466,1.0,0.09166666865348816,0.0
YDR385W,YBR118W,1,-3.833026,1.0,0.10000000149011612,0.0
YLR340W,YLR249W,1,-3.840972,1.0,0.10833333432674408,0.0
YAL003W,YLR340W,1,-3.8606973,1.0,0.11666666716337204,0.0
YOR133W,YLR340W,1,-3.9105825,1.0,0.125,0.0
YAL003W,YDR385W,1,-4.0295997,1.0,0.13333334028720856,0.0
YDL081C,YDL130W,1,-4.041287,1.0,0.14166666567325592,0.0
YLR340W,YKL081W,1,-4.0874634,1.0,0.15000000596046448,0.0
YBR118W,YLR249W,1,-4.12733,1.0,0.15833333134651184,0.0
YDL081C,YBR118W,1,-4.159021,1.0,0.1666666716337204,0.0
YPR080W,YBR118W,1,-4.211791,1.0,0.17499999701976776,0.0
YDR382W,YLR249W,1,-4.27435,1.0,0.18333333730697632,0.0
YOR133W,YBR118W,1,-4.2752514,1.0,0.19166666269302368,0.0
YPR080W,YLR249W,1,-4.341473,1.0,0.20000000298023224,0.0
YAL003W,YDR382W,1,-4.3507915,1.0,0.2083333283662796,0.0
YDL130W,YBR118W,1,-4.380874,1.0,0.21666666865348816,0.0
YOR133W,YDL130W,1,-4.4732957,1.0,0.22499999403953552,0.0
YPR112C,YPR102C,0,-4.555925,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YKL081W,YOR187W,1,-4.561958,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YGR159C,YJL191W,0,-4.6117663,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YDR382W,YBR118W,1,-4.6164393,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YAL003W,YOR133W,1,-4.6239657,0.9375,0.25,0.0016666667070239782
YLR340W,YER049W,1,-4.6487765,0.939393937587738,0.25833332538604736,0.0016666667070239782
YDL130W,YKL081W,1,-4.7139125,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YAL003W,YBR118W,1,-4.724108,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YOR133W,YPR080W,1,-4.7297826,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YOR133W,YDR382W,1,-4.7406664,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YER049W,YLR249W,1,-4.772976,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YLR069C,YOR187W,1,-4.7922134,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YAL003W,YKL081W,1,-4.8399587,0.949999988079071,0.3166666626930237,0.0016666667070239782
YPR187W,YDR025W,0,-4.843493,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YOR133W,YER049W,1,-4.8954954,0.9285714030265808,0.32499998807907104,0.0024999999441206455
YPL048W,YBR118W,1,-4.9080787,0.930232584476471,0.3333333432674408,0.0024999999441206455
YEL054C,YBR069C,0,-4.923021,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YAL003W,YPR080W,1,-4.941837,0.9111111164093018,0.34166666865348816,0.0033333334140479565
YAL003W,YDL081C,1,-4.9618907,0.9130434989929199,0.3499999940395355,0.0033333334140479565
YKR026C,YJL069C,0,-4.972778,0.8936170339584351,0.3499999940395355,0.004166666883975267
YDL081C,YKL081W,1,-5.003266,0.8958333134651184,0.3583333194255829,0.004166666883975267
YLR340W,YDL081C,1,-5.004547,0.8979591727256775,0.36666667461395264,0.004166666883975267
YDR385W,YDR382W,1,-5.0064173,0.8999999761581421,0.375,0.004166666883975267
YDR385W,YER049W,1,-5.028418,0.9019607901573181,0.38333332538604736,0.004166666883975267
YIL051C,YKL120W,0,-5.040488,0.8846153616905212,0.38333332538604736,0.004999999888241291
YER049W,YOR187W,1,-5.0493593,0.8867924809455872,0.3916666805744171,0.004999999888241291
YKL081W,YER049W,1,-5.0932417,0.8888888955116272,0.4000000059604645,0.004999999888241291
YAL003W,YLR069C,1,-5.104589,0.8909090757369995,0.40833333134651184,0.004999999888241291
YLR069C,YKL081W,1,-5.1265273,0.8928571343421936,0.4166666567325592,0.004999999888241291
YAL003W,YDL130W,1,-5.137316,0.8947368264198303,0.42500001192092896,0.004999999888241291
YOR046C,YGL111W,0,-5.1481423,0.8793103694915771,0.42500001192092896,0.005833333358168602
YOR187W,YLR249W,1,-5.1748366,0.8813559412956238,0.4333333373069763,0.005833333358168602
YOR133W,YFR009W,1,-5.2105284,0.8833333253860474,0.4416666626930237,0.005833333358168602
YLR069C,YER049W,1,-5.214321,0.8852459192276001,0.44999998807907104,0.005833333358168602
YBR118W,YER049W,1,-5.222779,0.8870967626571655,0.4583333432674408,0.005833333358168602
YAL003W,YLR249W,1,-5.228665,0.8888888955116272,0.46666666865348816,0.005833333358168602
YLR340W,YPR080W,1,-5.2995877,0.890625,0.4749999940395355,0.005833333358168602
YLR340W,YDL130W,1,-5.343987,0.892307698726654,0.4833333194255829,0.005833333358168602
YOR133W,YOR187W,1,-5.3779626,0.8939393758773804,0.49166667461395264,0.005833333358168602
YLR340W,YDR382W,1,-5.38571,0.89552241563797,0.5,0.005833333358168602
YDL130W,YER049W,1,-5.38742,0.8970588445663452,0.5083333253860474,0.005833333358168602
YHR013C,YGL245W,0,-5.398022,0.8840579986572266,0.5083333253860474,0.006666666828095913
YLR069C,YLR249W,1,-5.411136,0.8857142925262451,0.5166666507720947,0.006666666828095913
