Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YDL085W,1,-0.575534,1.0,0.0010000000474974513,0.0
YDL078C,YDL085W,1,-1.966405,1.0,0.0020000000949949026,0.0
YGR256W,YNL009W,1,-2.36072,1.0,0.003000000026077032,0.0
YBR145W,YIL155C,1,-2.3711722,1.0,0.004000000189989805,0.0
YNL009W,YER024W,1,-2.568441,1.0,0.004999999888241291,0.0
YNL009W,YML120C,1,-2.6268017,1.0,0.006000000052154064,0.0
YOL059W,YIL056W,1,-2.7031314,1.0,0.007000000216066837,0.0
YMR246W,YML091C,0,-2.7131476,0.875,0.007000000216066837,9.999999747378752e-05
YGR256W,YIL155C,1,-2.7693734,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL022W,YIL155C,1,-2.771316,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR183W,YGR256W,1,-2.7742276,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML120C,YGR248W,1,-2.797578,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER162C,YIL053W,0,-2.8000095,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL009W,YGL037C,1,-2.8202114,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL022W,YIL119C,1,-2.8227458,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL037C,YNL241C,1,-2.8625526,0.875,0.014000000432133675,0.00019999999494757503
YIL155C,YNL009W,1,-2.8655653,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR001W-A,YER072W,0,-2.8882055,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL155C,YDL078C,1,-2.8906734,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR256W,YAL030W,0,-2.895543,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML120C,YGL037C,1,-2.9041634,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR231C,YHR074W,1,-2.920699,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR345C,YGL205W,0,-2.9221587,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR256W,YDL085W,1,-2.9443245,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR148C,YIL013C,0,-2.9808462,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR083W,YIL119C,1,-3.0279734,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR256W,YDL078C,1,-3.0304918,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDL004W,YER044C,0,-3.0612328,0.75,0.020999999716877937,0.000699999975040555
YDL022W,YGR248W,1,-3.0734518,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL045C,YBR196C,1,-3.0814414,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL155C,YDR487C,1,-3.0822222,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL205W,YDR178W,0,-3.0824072,0.75,0.024000000208616257,0.0007999999797903001
YJL060W,YGR248W,1,-3.0993745,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR145W,YBR218C,1,-3.1161249,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDL045C,YDL085W,1,-3.118995,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDL022W,YHR074W,1,-3.1305785,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDL230W,YJL048C,0,-3.137907,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDL039C,YDR178W,0,-3.145213,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR231C,YGR248W,1,-3.1488338,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKR046C,YDR400W,0,-3.1594193,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YBR072W,YCR071C,0,-3.1642666,0.707317054271698,0.028999999165534973,0.0012000000569969416
YBR145W,YIL119C,1,-3.1792164,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDL022W,YGR144W,1,-3.1929052,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YJL060W,YDL085W,1,-3.1983058,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR239W,YPR030W,0,-3.2278562,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YOL059W,YPL188W,1,-3.2406843,0.717391312122345,0.032999999821186066,0.0013000000035390258
YER044C,YJL048C,0,-3.2450886,0.7021276354789734,0.032999999821186066,0.00139999995008111
YPL110C,YML091C,0,-3.3004792,0.6875,0.032999999821186066,0.001500000013038516
YBR132C,YJL154C,0,-3.3272243,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPL262W,YGR268C,0,-3.3509266,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YDR178W,YHR139C,0,-3.3560932,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YMR041C,YNL009W,1,-3.3734877,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YIR041W,YOL031C,0,-3.3756502,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YGR088W,YHR042W,0,-3.3922305,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDL085W,YER024W,1,-3.413009,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YJR078W,YHR074W,1,-3.4186423,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YKL060C,YIL070C,0,-3.4227586,0.6315789222717285,0.035999998450279236,0.002099999925121665
YNL009W,YGR248W,1,-3.424967,0.6379310488700867,0.03700000047683716,0.002099999925121665
YMR137C,YJL089W,0,-3.4264538,0.6271186470985413,0.03700000047683716,0.002199999988079071
YMR041C,YBR196C,1,-3.436208,0.6333333253860474,0.03799999877810478,0.002199999988079071
YHR015W,YCR072C,0,-3.4392028,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDL022W,YOL055C,1,-3.4397817,0.6290322542190552,0.039000000804662704,0.002300000051036477
YBR050C,YBR006W,0,-3.4640446,0.6190476417541504,0.039000000804662704,0.002400000113993883
YBL098W,YIL119C,1,-3.4677594,0.625,0.03999999910593033,0.002400000113993883
YML120C,YNL334C,1,-3.4834945,0.6307692527770996,0.04100000113248825,0.002400000113993883
YDR148C,YGL126W,0,-3.48596,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YHR183W,YMR096W,1,-3.4918025,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YGR088W,YDL140C,0,-3.505462,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YDR258C,YMR022W,0,-3.5074377,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YLL026W,YER116C,0,-3.511287,0.6000000238418579,0.041999999433755875,0.00279999990016222
YEL066W,YPL012W,0,-3.5127642,0.591549277305603,0.041999999433755875,0.002899999963119626
YKR076W,YER044C,0,-3.5133998,0.5833333134651184,0.041999999433755875,0.003000000026077032
YBR207W,YIL053W,0,-3.5141678,0.5753424763679504,0.041999999433755875,0.003100000089034438
YHR008C,YDL185W,0,-3.5179925,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YOL059W,YML120C,1,-3.530839,0.5733333230018616,0.0430000014603138,0.0031999999191612005
