Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YHR074W,0,-1.9002756,0.0,0.0,9.999999747378752e-05
YOR377W,YKR089C,0,-1.9320515,0.0,0.0,0.00019999999494757503
YOR188W,YBR066C,1,-1.9865537,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL025C,YBL051C,0,-1.9914383,0.25,0.0010000000474974513,0.0003000000142492354
YLR116W,YDR412W,0,-2.0257738,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL085W,YER166W,1,-2.0306628,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL014W,YLR371W,1,-2.034324,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR141C,YDR457W,1,-2.0396042,0.5,0.004000000189989805,0.00039999998989515007
YAR014C,YER093C,1,-2.0453315,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR034C,YGR046W,0,-2.0913467,0.5,0.004999999888241291,0.0005000000237487257
YIL115C,YBL079W,0,-2.0988224,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YAL040C,YDL225W,1,-2.1024623,0.5,0.006000000052154064,0.0006000000284984708
YIL035C,YMR109W,1,-2.106199,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR030W,YGR014W,1,-2.108355,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR041W,YKR055W,1,-2.1225371,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL286W,YOR156C,0,-2.1281803,0.5625,0.008999999612569809,0.000699999975040555
YMR052W,YIL097W,0,-2.1441646,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR347C,YGR006W,0,-2.1463213,0.5,0.008999999612569809,0.0008999999845400453
YDR483W,YDR389W,0,-2.148373,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR241W,YFR051C,0,-2.1594934,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML034W,YGR024C,0,-2.1687129,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL135C,YLR277C,0,-2.1755073,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNR044W,YLR127C,0,-2.1766324,0.3913043439388275,0.008999999612569809,0.00139999995008111
YML010W,YKR050W,0,-2.1787777,0.375,0.008999999612569809,0.001500000013038516
YIR033W,YGR103W,0,-2.1791477,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YIL021W,YIL084C,0,-2.181374,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YKL204W,YOR274W,0,-2.1858668,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKR008W,YPR139C,0,-2.1888435,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YFR013W,YKL015W,0,-2.1979928,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL221W,YBR172C,0,-2.2037802,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR287C,YOR308C,0,-2.204711,0.29032257199287415,0.008999999612569809,0.002199999988079071
YCL014W,YDR388W,1,-2.205543,0.3125,0.009999999776482582,0.002199999988079071
YLR096W,YIL056W,0,-2.205649,0.3030303120613098,0.009999999776482582,0.002300000051036477
YER056C,YIL106W,0,-2.2089534,0.29411765933036804,0.009999999776482582,0.002400000113993883
YLR319C,YCL027W,1,-2.2113056,0.3142857253551483,0.010999999940395355,0.002400000113993883
YFR034C,YCR083W,0,-2.2183194,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDL164C,YKL126W,0,-2.2341132,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YMR192W,YDR081C,0,-2.2359343,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YPL057C,YDR372C,0,-2.2389803,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBL011W,YJL192C,0,-2.2401109,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGR059W,YDR457W,1,-2.2411532,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGR218W,YJL208C,0,-2.2440157,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJL115W,YMR162C,0,-2.2447796,0.27906978130340576,0.012000000104308128,0.003100000089034438
YAL041W,YHR206W,1,-2.2452078,0.2954545319080353,0.013000000268220901,0.003100000089034438
YPR051W,YBL051C,0,-2.2478518,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YHR108W,YCL044C,0,-2.2481623,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YMR287C,YER125W,0,-2.2499018,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDR388W,YAR042W,1,-2.2538953,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDR093W,YIR006C,1,-2.2587147,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YOR116C,YLR006C,0,-2.258739,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YLR214W,YGR119C,0,-2.2607956,0.29411765933036804,0.014999999664723873,0.003599999938160181
YHL002W,YDR529C,0,-2.2615714,0.2884615361690521,0.014999999664723873,0.003700000001117587
YML120C,YOR307C,0,-2.2627006,0.2830188572406769,0.014999999664723873,0.003800000064074993
YLL038C,YER001W,0,-2.2629871,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YCL052C,YIR015W,0,-2.2662377,0.27272728085517883,0.014999999664723873,0.004000000189989805
YAL041W,YOR188W,1,-2.2662964,0.2857142984867096,0.01600000075995922,0.004000000189989805
YCL044C,YIR011C,0,-2.2764058,0.28070175647735596,0.01600000075995922,0.004100000020116568
YOR025W,YHR041C,0,-2.278142,0.27586206793785095,0.01600000075995922,0.00419999985024333
YHR206W,YOR353C,1,-2.2781858,0.2881355881690979,0.017000000923871994,0.00419999985024333
YMR081C,YGR024C,0,-2.278967,0.28333333134651184,0.017000000923871994,0.00430000014603138
YKR061W,YKL119C,0,-2.2838368,0.2786885201931,0.017000000923871994,0.004399999976158142
YDR093W,YNL154C,1,-2.2866783,0.29032257199287415,0.017999999225139618,0.004399999976158142
YGR156W,YDR422C,0,-2.2918322,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YBL005W,YJL176C,0,-2.2934537,0.28125,0.017999999225139618,0.004600000102072954
YLR353W,YMR109W,1,-2.2945695,0.29230770468711853,0.01899999938905239,0.004600000102072954
YML019W,YHR074W,0,-2.2994037,0.28787878155708313,0.01899999938905239,0.004699999932199717
YNL291C,YDL185W,0,-2.299686,0.28358209133148193,0.01899999938905239,0.004800000227987766
YMR287C,YIL022W,0,-2.3021183,0.27941176295280457,0.01899999938905239,0.004900000058114529
YJR076C,YER027C,1,-2.3032484,0.28985506296157837,0.019999999552965164,0.004900000058114529
YMR212C,YMR216C,1,-2.3068204,0.30000001192092896,0.020999999716877937,0.004900000058114529
YGR252W,YDR247W,0,-2.3107677,0.2957746386528015,0.020999999716877937,0.004999999888241291
YOR208W,YFR048W,0,-2.3121386,0.2916666567325592,0.020999999716877937,0.005100000184029341
YNL280C,YML016C,0,-2.315235,0.2876712381839752,0.020999999716877937,0.005200000014156103
YPR051W,YLR116W,0,-2.3180454,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YLR330W,YIR006C,1,-2.3192215,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YDR301W,YBL046W,0,-2.3208742,0.28947368264198303,0.02199999988079071,0.005400000140070915
