Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YPR163C,1,-2.0156794,1.0,0.002016128972172737,0.0
YLR069C,YMR146C,1,-2.281177,1.0,0.004032257944345474,0.0
YAL035W,YOR361C,1,-2.3265474,1.0,0.006048386916518211,0.0
YPR163C,YLR249W,1,-2.4792192,1.0,0.008064515888690948,0.0
YOL139C,YMR260C,1,-2.5495944,1.0,0.010080644860863686,0.0
YLR069C,YOR361C,1,-2.6004584,1.0,0.012096773833036423,0.0
YPL237W,YKL081W,1,-2.6520462,1.0,0.01411290280520916,0.0
YAL003W,YPR163C,1,-2.6750584,1.0,0.016129031777381897,0.0
YLR069C,YLR249W,1,-2.6904032,1.0,0.018145160749554634,0.0
YOL139C,YOR133W,1,-2.7180018,1.0,0.02016128972172737,0.0
YOR133W,YOR361C,1,-2.7252758,1.0,0.02217741869390011,0.0
YOR361C,YLR249W,1,-2.7618444,1.0,0.024193547666072845,0.0
YAL035W,YPR163C,1,-2.7868195,1.0,0.026209676638245583,0.0
YDR385W,YOR361C,1,-2.7883184,1.0,0.02822580561041832,0.0
YAL003W,YKR059W,1,-2.7986872,1.0,0.030241934582591057,0.0
YOR361C,YPL237W,1,-2.8675585,1.0,0.032258063554763794,0.0
YDR385W,YPR163C,1,-2.9013534,1.0,0.03427419438958168,0.0
YOR361C,YJR007W,1,-2.9046323,1.0,0.03629032149910927,0.0
YKL081W,YKR059W,1,-2.9147744,1.0,0.038306452333927155,0.0
YOR133W,YLR069C,1,-2.9358902,1.0,0.04032257944345474,0.0
YJR070C,YLR048W,0,-2.939918,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YAL035W,YLR249W,1,-2.9801757,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YAL003W,YMR260C,1,-3.0337784,0.95652174949646,0.04435483738780022,0.00020161290012765676
YKL081W,YPR163C,1,-3.0594547,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YKL009W,YEL050C,0,-3.09613,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YAL003W,YMR146C,1,-3.102202,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YMR146C,YLR249W,1,-3.1059144,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YLR069C,YBR143C,1,-3.1262167,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YOR133W,YBR143C,1,-3.161743,0.931034505367279,0.05443548411130905,0.0004032258002553135
