Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,-1.3892024,1.0,0.0010000000474974513,0.0
YCR055C,YCR058C,1,-1.3892024,1.0,0.0020000000949949026,0.0
YNL325C,YGR014W,0,-2.4384131,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR014W,YMR109W,1,-2.9376328,0.75,0.003000000026077032,9.999999747378752e-05
YGL174W,YKL092C,1,-2.9810917,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR123W,YOR233W,0,-3.0318308,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR155W,YBR237W,0,-3.0363503,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL140W,YJR092W,1,-3.0532193,0.625,0.004999999888241291,0.0003000000142492354
YBR057C,YOR081C,0,-3.065035,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR038W,YBR023C,1,-3.0882561,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL140W,YDR507C,1,-3.110424,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL048C,YDR309C,1,-3.121106,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR043C,YGR024C,0,-3.1297286,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFL023W,YHR023W,1,-3.1297815,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR376W,YMR288W,0,-3.1559331,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR330W,YKL048C,1,-3.1645544,0.625,0.009999999776482582,0.0006000000284984708
YJR092W,YNL192W,1,-3.176634,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR412W,YGR047C,0,-3.191285,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR086C,YNL282W,0,-3.2079206,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR263C,YFR031C,0,-3.2098336,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL298W,YMR109W,1,-3.2167823,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR155W,YDL002C,0,-3.2249553,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJR097W,YAL047C,0,-3.2313159,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR008W,YER118C,0,-3.2330923,0.5,0.012000000104308128,0.0012000000569969416
YPR029C,YML031W,0,-3.2344553,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLL011W,YLR417W,0,-3.235855,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR012W,YFL026W,0,-3.2455728,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJL148W,YGR048W,0,-3.26911,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL101W,YER083C,0,-3.2711117,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YHR058C,YGR285C,0,-3.293526,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOR233W,YGL094C,0,-3.308585,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR018W,YOR081C,0,-3.318651,0.375,0.012000000104308128,0.0020000000949949026
YDL117W,YGL233W,1,-3.3239367,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YIL117C,YOR261C,0,-3.3287861,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJR092W,YDL225W,1,-3.330546,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPL082C,YDR260C,0,-3.3355448,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR145C,YER125W,0,-3.3439274,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL101W,YFR055W,0,-3.345577,0.3684210479259491,0.014000000432133675,0.002400000113993883
YOL078W,YNL222W,0,-3.3484461,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YKR027W,YKR082W,0,-3.3488233,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOL144W,YNL222W,0,-3.3601563,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGR041W,YBR023C,1,-3.3618844,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YLR074C,YMR109W,1,-3.364602,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL325C,YJR004C,0,-3.3754005,0.3636363744735718,0.01600000075995922,0.00279999990016222
YHR013C,YOR099W,0,-3.3822427,0.35555556416511536,0.01600000075995922,0.002899999963119626
YNL233W,YGR041W,1,-3.3852346,0.3695652186870575,0.017000000923871994,0.002899999963119626
YNL288W,YLR051C,0,-3.3961914,0.3617021143436432,0.017000000923871994,0.003000000026077032
YBR023C,YLR337C,1,-3.3967729,0.375,0.017999999225139618,0.003000000026077032
YFL023W,YPL242C,1,-3.4051895,0.3877550959587097,0.01899999938905239,0.003000000026077032
YJR031C,YHR205W,0,-3.4061983,0.3799999952316284,0.01899999938905239,0.003100000089034438
YGL001C,YOR115C,0,-3.406956,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YPR122W,YER008C,1,-3.4175255,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR319C,YNL110C,1,-3.4268649,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YPL053C,YPL163C,0,-3.4356525,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDR110W,YFL031W,0,-3.4438484,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YPR122W,YCL024W,1,-3.445124,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YPL069C,YPR107C,0,-3.449764,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YNR057C,YGL216W,0,-3.4632528,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDR309C,YOR353C,1,-3.4644048,0.38983049988746643,0.023000000044703484,0.003599999938160181
YHR005C,YBR081C,0,-3.467069,0.38333332538604736,0.023000000044703484,0.003700000001117587
YNR013C,YDR404C,0,-3.470308,0.37704917788505554,0.023000000044703484,0.003800000064074993
YCR057C,YOR353C,1,-3.4714186,0.3870967626571655,0.024000000208616257,0.003800000064074993
YBR211C,YOR253W,0,-3.4742074,0.380952388048172,0.024000000208616257,0.0038999998942017555
YGL216W,YGL126W,0,-3.4761517,0.375,0.024000000208616257,0.004000000189989805
YFL023W,YLR319C,1,-3.476579,0.38461539149284363,0.02500000037252903,0.004000000189989805
YGL257C,YGR072W,0,-3.4793162,0.3787878751754761,0.02500000037252903,0.004100000020116568
YJL006C,YML055W,0,-3.4803305,0.3731343150138855,0.02500000037252903,0.00419999985024333
YHR129C,YGL127C,0,-3.4861538,0.36764705181121826,0.02500000037252903,0.00430000014603138
YPL180W,YHR099W,0,-3.487221,0.36231884360313416,0.02500000037252903,0.004399999976158142
YPL242C,YBL061C,1,-3.4882164,0.37142857909202576,0.026000000536441803,0.004399999976158142
YLR319C,YBR210W,1,-3.4947093,0.3802816867828369,0.027000000700354576,0.004399999976158142
YIL140W,YBR023C,1,-3.5009725,0.3888888955116272,0.02800000086426735,0.004399999976158142
YDR013W,YPL208W,0,-3.5041063,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YJL125C,YLR272C,0,-3.5111487,0.37837839126586914,0.02800000086426735,0.004600000102072954
YGR041W,YNL192W,1,-3.5150635,0.3866666555404663,0.028999999165534973,0.004600000102072954
YIL140W,YGR262C,1,-3.523176,0.3947368562221527,0.029999999329447746,0.004600000102072954
YHR133C,YML058W,0,-3.5232027,0.3896103799343109,0.029999999329447746,0.004699999932199717
YML080W,YGL094C,0,-3.5291739,0.38461539149284363,0.029999999329447746,0.004800000227987766
YCL024W,YPR055W,1,-3.541794,0.39240506291389465,0.03099999949336052,0.004800000227987766
YJR076C,YKL129C,1,-3.5427632,0.4000000059604645,0.03200000151991844,0.004800000227987766
YLR074C,YNL327W,1,-3.5453017,0.40740740299224854,0.032999999821186066,0.004800000227987766
YDR527W,YGL127C,0,-3.5535238,0.40243902802467346,0.032999999821186066,0.004900000058114529
YKL048C,YNL267W,1,-3.5609047,0.40963855385780334,0.03400000184774399,0.004900000058114529
YKL205W,YML093W,0,-3.566346,0.4047619104385376,0.03400000184774399,0.004999999888241291
YBR210W,YHR061C,1,-3.5697854,0.4117647111415863,0.03500000014901161,0.004999999888241291
YGR262C,YJR076C,1,-3.5742557,0.41860464215278625,0.035999998450279236,0.004999999888241291
YFR001W,YLR376C,0,-3.5797853,0.4137931168079376,0.035999998450279236,0.005100000184029341
YGR083C,YDR283C,0,-3.5798755,0.40909090638160706,0.035999998450279236,0.005200000014156103
YNL166C,YCR063W,1,-3.5813441,0.4157303273677826,0.03700000047683716,0.005200000014156103
YAL058W,YGL192W,0,-3.5879066,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YJL112W,YDR195W,0,-3.5893557,0.4065934121608734,0.03700000047683716,0.005400000140070915
YFR009W,YBR081C,0,-3.5914772,0.4021739065647125,0.03700000047683716,0.005499999970197678
YMR014W,YPL242C,1,-3.596287,0.40860214829444885,0.03799999877810478,0.005499999970197678
YCR063W,YNL243W,1,-3.5983622,0.41489362716674805,0.039000000804662704,0.005499999970197678
YDL164C,YPL232W,0,-3.6015918,0.410526305437088,0.039000000804662704,0.00559999980032444
YLR319C,YCL024W,1,-3.6046576,0.4166666567325592,0.03999999910593033,0.00559999980032444
YKL092C,YNL110C,1,-3.6056318,0.42268040776252747,0.04100000113248825,0.00559999980032444
YLR382C,YLR008C,0,-3.6057327,0.4183673560619354,0.04100000113248825,0.00570000009611249
YNL072W,YLL011W,0,-3.606901,0.4141414165496826,0.04100000113248825,0.005799999926239252
YJR092W,YDR507C,1,-3.6084182,0.41999998688697815,0.041999999433755875,0.005799999926239252
YDL022W,YDR469W,0,-3.6084685,0.41584157943725586,0.041999999433755875,0.005900000222027302
YBR195C,YLR363C,0,-3.6087399,0.4117647111415863,0.041999999433755875,0.006000000052154064
YDR309C,YGL233W,1,-3.6092024,0.41747573018074036,0.0430000014603138,0.006000000052154064
YCR089W,YGL229C,0,-3.6099617,0.4134615361690521,0.0430000014603138,0.006099999882280827
YER040W,YER001W,0,-3.6101887,0.4095238149166107,0.0430000014603138,0.006200000178068876
YCL014W,YHL007C,1,-3.6123712,0.4150943458080292,0.04399999976158142,0.006200000178068876
YGL001C,YHR143W-A,0,-3.6136565,0.4112149477005005,0.04399999976158142,0.006300000008195639
YDR270W,YMR070W,0,-3.6137397,0.40740740299224854,0.04399999976158142,0.006399999838322401
YOL101C,YBR069C,0,-3.6174872,0.40366971492767334,0.04399999976158142,0.006500000134110451
YLR397C,YGR261C,0,-3.6208837,0.4000000059604645,0.04399999976158142,0.006599999964237213
YNL314W,YPR031W,0,-3.6293914,0.3963963985443115,0.04399999976158142,0.0066999997943639755
YLR285W,YNL330C,0,-3.6294873,0.3928571343421936,0.04399999976158142,0.006800000090152025
YHR061C,YPL050C,1,-3.6305375,0.39823007583618164,0.04500000178813934,0.006800000090152025
YDR328C,YHL007C,1,-3.632064,0.4035087823867798,0.04600000008940697,0.006800000090152025
YOL008W,YBR279W,0,-3.6322412,0.4000000059604645,0.04600000008940697,0.006899999920278788
YBR158W,YJL091C,0,-3.6346412,0.3965517282485962,0.04600000008940697,0.007000000216066837
YNL188W,YBR153W,0,-3.6346982,0.39316239953041077,0.04600000008940697,0.0071000000461936
YLR361C,YDL135C,0,-3.6357944,0.38983049988746643,0.04600000008940697,0.007199999876320362
YMR138W,YGL225W,0,-3.6382778,0.38655462861061096,0.04600000008940697,0.007300000172108412
YGL017W,YJL157C,0,-3.6394699,0.38333332538604736,0.04600000008940697,0.007400000002235174
YGR003W,YLR430W,0,-3.6422882,0.3801652789115906,0.04600000008940697,0.007499999832361937
YPL243W,YML114C,0,-3.6434467,0.37704917788505554,0.04600000008940697,0.007600000128149986
YNL267W,YGR080W,1,-3.643813,0.38211381435394287,0.04699999839067459,0.007600000128149986
YLR074C,YPL242C,1,-3.6465416,0.3870967626571655,0.04800000041723251,0.007600000128149986
YML006C,YOR194C,0,-3.6467924,0.3840000033378601,0.04800000041723251,0.007699999958276749
YDR184C,YDR388W,1,-3.6491163,0.3888888955116272,0.04899999871850014,0.007699999958276749
YPL050C,YCR009C,1,-3.6499674,0.3937007784843445,0.05000000074505806,0.007699999958276749
YER040W,YDR523C,0,-3.6509597,0.390625,0.05000000074505806,0.007799999788403511
YMR013C,YOR115C,0,-3.6514208,0.38759690523147583,0.05000000074505806,0.007899999618530273
YGR163W,YCL054W,0,-3.6533504,0.38461539149284363,0.05000000074505806,0.00800000037997961
YLR066W,YGR172C,0,-3.6538527,0.38167938590049744,0.05000000074505806,0.008100000210106373
YDR192C,YDR165W,0,-3.656853,0.3787878751754761,0.05000000074505806,0.008200000040233135
YKR082W,YGL093W,0,-3.6573822,0.37593984603881836,0.05000000074505806,0.008299999870359898
YLR286C,YLR313C,1,-3.6593003,0.3805970251560211,0.050999999046325684,0.008299999870359898
YGL190C,YPL095C,0,-3.6607516,0.3777777850627899,0.050999999046325684,0.00839999970048666
YKR099W,YML031W,0,-3.660977,0.375,0.050999999046325684,0.008500000461935997
YBR155W,YAL010C,0,-3.665842,0.37226277589797974,0.050999999046325684,0.00860000029206276
YGR204W,YJL090C,0,-3.6681828,0.3695652186870575,0.050999999046325684,0.008700000122189522
YOL076W,YGL175C,0,-3.6692116,0.36690646409988403,0.050999999046325684,0.008799999952316284
YDR184C,YLR330W,1,-3.6706975,0.37142857909202576,0.052000001072883606,0.008799999952316284
YGL099W,YMR061W,0,-3.6719625,0.368794322013855,0.052000001072883606,0.008899999782443047
YBL032W,YDR398W,0,-3.6739342,0.3661971688270569,0.052000001072883606,0.008999999612569809
YHR170W,YMR061W,0,-3.674544,0.3636363744735718,0.052000001072883606,0.009100000374019146
YLR074C,YER008C,1,-3.6746404,0.3680555522441864,0.05299999937415123,0.009100000374019146
YDR397C,YGR129W,0,-3.6779535,0.3655172288417816,0.05299999937415123,0.009200000204145908
YDR376W,YBR084W,0,-3.6800106,0.36301368474960327,0.05299999937415123,0.00930000003427267
YMR292W,YOL142W,0,-3.681258,0.36054420471191406,0.05299999937415123,0.009399999864399433
YGL216W,YNL297C,0,-3.6814382,0.3581081032752991,0.05299999937415123,0.009499999694526196
YBR236C,YPL234C,0,-3.6839707,0.3557046949863434,0.05299999937415123,0.009600000455975533
YPR082C,YDL135C,0,-3.6840372,0.35333332419395447,0.05299999937415123,0.009700000286102295
YDR184C,YCL024W,1,-3.6855226,0.3576158881187439,0.05400000140070915,0.009700000286102295
YNR013C,YGL049C,0,-3.6856532,0.3552631437778473,0.05400000140070915,0.009800000116229057
YOR310C,YHR098C,0,-3.6889994,0.3529411852359772,0.05400000140070915,0.00989999994635582
YLR335W,YIL084C,0,-3.690225,0.350649356842041,0.05400000140070915,0.009999999776482582
YMR044W,YGL246C,0,-3.6908143,0.34838709235191345,0.05400000140070915,0.010099999606609344
YJL041W,YBL106C,0,-3.6913989,0.3461538553237915,0.05400000140070915,0.010200000368058681
YMR047C,YDR189W,0,-3.6948245,0.3439490497112274,0.05400000140070915,0.010300000198185444
YLR074C,YNL192W,1,-3.6977122,0.34810125827789307,0.054999999701976776,0.010300000198185444
YKL092C,YCR057C,1,-3.6983507,0.3522012531757355,0.0560000017285347,0.010300000198185444
YDR309C,YCR009C,1,-3.6985824,0.35624998807907104,0.05700000002980232,0.010300000198185444
YJR076C,YMR032W,1,-3.7009199,0.3602484464645386,0.057999998331069946,0.010300000198185444
YBR023C,YDR309C,1,-3.7034142,0.3641975224018097,0.05900000035762787,0.010300000198185444
YIL159W,YCR038C,1,-3.7044802,0.3680981695652008,0.05999999865889549,0.010300000198185444
YDR317W,YLR055C,0,-3.7056987,0.3658536672592163,0.05999999865889549,0.010400000028312206
YOR103C,YML055W,0,-3.717831,0.3636363744735718,0.05999999865889549,0.010499999858438969
YNL233W,YBL061C,1,-3.721728,0.3674698770046234,0.061000000685453415,0.010499999858438969
YJR132W,YHR027C,0,-3.722159,0.3652694523334503,0.061000000685453415,0.010599999688565731
YNL020C,YCL014W,1,-3.7222579,0.369047611951828,0.06199999898672104,0.010599999688565731
YNL192W,YBR023C,1,-3.7229943,0.37278106808662415,0.06300000101327896,0.010599999688565731
YER018C,YDR463W,0,-3.7234478,0.3705882430076599,0.06300000101327896,0.010700000450015068
YHR143W,YLR313C,1,-3.7243943,0.3742690086364746,0.06400000303983688,0.010700000450015068
YGL174W,YKL129C,1,-3.725628,0.3779069781303406,0.06499999761581421,0.010700000450015068
