Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YCR044C,1,-4.618043,1.0,0.0015015015378594398,0.0
YPL267W,YLR268W,0,-4.6669416,0.5,0.0015015015378594398,0.00015015015378594398
YLR088W,YOR149C,1,-4.7061405,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR331W,YCR044C,1,-4.7067957,0.75,0.0045045046135783195,0.00015015015378594398
YJR013W,YDL090C,1,-4.7218604,0.800000011920929,0.006006006151437759,0.00015015015378594398
YML129C,YBR035C,0,-4.725188,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YLR459W,YOR149C,1,-4.7614884,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YLR246W,YMR281W,1,-4.77762,0.75,0.009009009227156639,0.00030030030757188797
YOR034C,YLR459W,1,-4.7846975,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YPR176C,YJR013W,1,-4.796804,0.800000011920929,0.012012012302875519,0.00030030030757188797
YBR256C,YJR102C,0,-4.826013,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YPR176C,YOL003C,1,-4.856946,0.75,0.013513513840734959,0.00045045046135783195
YPR176C,YCR044C,1,-4.8882613,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YOL147C,YKL141W,0,-4.889666,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YBL015W,YDR298C,0,-4.9272923,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YJL073W,YDL007W,0,-4.9391723,0.625,0.015015015378594398,0.0009009009227156639
YLL031C,YOR149C,1,-4.952869,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YMR281W,YKL165C,1,-4.965922,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YMR298W,YNL147W,0,-4.973225,0.6315789222717285,0.018018018454313278,0.001051051076501608
YDR386W,YLR191W,0,-4.9793277,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YMR311C,YMR165C,0,-5.018083,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YDR264C,YOL003C,1,-5.0362954,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YLL031C,YHR188C,1,-5.040822,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YJR013W,YOR149C,1,-5.051448,0.625,0.022522522136569023,0.0013513513840734959
YLR246W,YLR088W,1,-5.072924,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YNL161W,YLR310C,0,-5.0803547,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YLR459W,YHR188C,1,-5.0808487,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YJL091C,YOR149C,1,-5.080924,0.6428571343421936,0.027027027681469917,0.0015015015378594398
YKL165C,YOR149C,1,-5.0955586,0.6551724076271057,0.028528528288006783,0.0015015015378594398
YPR176C,YOR149C,1,-5.095884,0.6666666865348816,0.030030030757188797,0.0015015015378594398
YLR246W,YKL165C,1,-5.101841,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YGL155W,YLR459W,1,-5.103932,0.6875,0.03303303197026253,0.0015015015378594398
YPR176C,YLR459W,1,-5.1213765,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YBR039W,YBR185C,0,-5.125174,0.6764705777168274,0.03453453630208969,0.0016516516916453838
YMR281W,YOR149C,1,-5.126671,0.6857143044471741,0.036036036908626556,0.0016516516916453838
YMR281W,YDR331W,1,-5.128798,0.6944444179534912,0.03753753751516342,0.0016516516916453838
YHR188C,YKL165C,1,-5.1315403,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YDL065C,YDR308C,0,-5.13476,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YGL206C,YMR054W,0,-5.136211,0.6666666865348816,0.03903903812170029,0.0019519519992172718
YJR013W,YDR331W,1,-5.137605,0.675000011920929,0.04054053872823715,0.0019519519992172718
