Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-1.240529,1.0,0.009523809887468815,0.0
YML024W,YNL302C,1,-1.2431625,1.0,0.01904761977493763,0.0
YDR447C,YNL302C,1,-1.8769557,1.0,0.02857142873108387,0.0
YDR025W,YNL302C,1,-2.2720065,1.0,0.03809523954987526,0.0
YOL121C,YLR167W,1,-2.416575,1.0,0.0476190485060215,0.0
YDR447C,YOL121C,1,-2.6732209,1.0,0.05714285746216774,0.0
YML024W,YOL121C,1,-2.718452,1.0,0.06666667014360428,0.0
YML024W,YDR447C,1,-2.728536,1.0,0.07619047909975052,0.0
YNL302C,YLR167W,1,-2.9131746,1.0,0.08571428805589676,0.0
YCR031C,YLR167W,1,-3.157521,1.0,0.095238097012043,0.0
YLR048W,YOL121C,1,-3.1733158,1.0,0.10476190596818924,0.0
YLR048W,YNL302C,1,-3.1983798,1.0,0.11428571492433548,0.0
YDR025W,YOL121C,1,-3.2154095,1.0,0.12380952388048172,0.0
YDR025W,YML024W,1,-3.2295978,1.0,0.13333334028720856,0.0
YCR031C,YNL302C,1,-3.2968373,1.0,0.1428571492433548,0.0
YBR048W,YNL302C,1,-3.3216312,1.0,0.15238095819950104,0.0
YLR048W,YDR025W,1,-3.399123,1.0,0.16190476715564728,0.0
YDR025W,YBR048W,1,-3.5152516,1.0,0.17142857611179352,0.0
YDR025W,YCR031C,1,-3.538778,1.0,0.18095238506793976,0.0
YBR048W,YCR031C,1,-3.628703,1.0,0.190476194024086,0.0
YPR144C,YLR167W,1,-3.6430693,1.0,0.20000000298023224,0.0
YLR048W,YCR031C,1,-3.708275,1.0,0.20952381193637848,0.0
YCR031C,YOL121C,1,-3.791733,1.0,0.21904762089252472,0.0
YPL063W,YKL056C,0,-3.801316,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YBR048W,YOL121C,1,-3.8591623,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YCR031C,YML024W,1,-3.8671415,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YLR167W,YKL082C,1,-3.9352896,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YCR031C,YDR447C,1,-4.0247383,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YCR031C,YPL239W,1,-4.02874,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YDR025W,YDR447C,1,-4.0496492,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YKL143W,YLR048W,1,-4.061591,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YKL143W,YDR025W,1,-4.087062,0.96875,0.29523810744285583,0.0009523809421807528
YKL143W,YLR167W,1,-4.1543455,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YKL143W,YCR031C,1,-4.1627407,0.970588207244873,0.3142857253551483,0.0009523809421807528
YLR048W,YDR447C,1,-4.1649528,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YPR144C,YLR048W,1,-4.2050037,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YBR048W,YML024W,1,-4.2245064,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YML024W,YLR167W,1,-4.229144,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YKL143W,YML024W,1,-4.2481,0.9743589758872986,0.3619047701358795,0.0009523809421807528
YLR048W,YML024W,1,-4.3013616,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YDR447C,YLR167W,1,-4.3384094,0.9756097793579102,0.380952388048172,0.0009523809421807528
YLR048W,YBR048W,1,-4.3771544,0.976190447807312,0.39047619700431824,0.0009523809421807528
YPR144C,YNL302C,1,-4.385284,0.9767441749572754,0.4000000059604645,0.0009523809421807528
YDR184C,YKR081C,0,-4.4411488,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YPR144C,YCR031C,1,-4.5238605,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YPR144C,YML024W,1,-4.5892954,0.95652174949646,0.41904762387275696,0.0019047618843615055
YBR048W,YDR447C,1,-4.6001015,0.957446813583374,0.4285714328289032,0.0019047618843615055
YKL143W,YBR048W,1,-4.675301,0.9583333134651184,0.43809524178504944,0.0019047618843615055
YML024W,YKL082C,1,-4.7310915,0.9591836929321289,0.4476190507411957,0.0019047618843615055
YPR144C,YOL121C,1,-4.733406,0.9599999785423279,0.4571428596973419,0.0019047618843615055
YKL143W,YDR447C,1,-4.7354507,0.9607843160629272,0.46666666865348816,0.0019047618843615055
YCR031C,YKL082C,1,-4.8021035,0.9615384340286255,0.4761904776096344,0.0019047618843615055
YML024W,YPL239W,1,-4.819428,0.9622641801834106,0.48571428656578064,0.0019047618843615055
YDR025W,YLR167W,1,-4.838606,0.9629629850387573,0.4952380955219269,0.0019047618843615055
YPR144C,YDR447C,1,-4.944957,0.9636363387107849,0.5047619342803955,0.0019047618843615055
YHR024C,YEL054C,0,-4.964277,0.9464285969734192,0.5047619342803955,0.0028571428265422583
YKL143W,YOL121C,1,-4.967034,0.9473684430122375,0.5142857432365417,0.0028571428265422583
YKL143W,YNL302C,1,-5.0396504,0.9482758641242981,0.523809552192688,0.0028571428265422583
YPR144C,YDR025W,1,-5.064123,0.9491525292396545,0.5333333611488342,0.0028571428265422583
