Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YNL325C,1,-2.7304103,1.0,0.0010000000474974513,0.0
YLR206W,YBR297W,0,-2.928827,0.5,0.0010000000474974513,9.999999747378752e-05
YGL027C,YLR045C,0,-3.1078887,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR029C,YIL117C,1,-3.154021,0.5,0.0020000000949949026,0.00019999999494757503
YGL089C,YKL178C,1,-3.1578872,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL055W,YIL117C,1,-3.172349,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR158C,YIL117C,1,-3.1794283,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR208W,YJR004C,1,-3.2037911,0.75,0.006000000052154064,0.00019999999494757503
YKL011C,YNL210W,0,-3.3267725,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR090C,YLR362W,1,-3.3369045,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR295C,YLR205C,0,-3.3511202,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR136W,YDR218C,0,-3.3782206,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR142W,YDR503C,0,-3.3965383,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL117C,YDR379W,1,-3.4610488,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL117C,YCL032W,1,-3.4743268,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR004C,YHL007C,1,-3.4834797,0.625,0.009999999776482582,0.0006000000284984708
YPL156C,YJR004C,1,-3.5021586,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCL040W,YDL059C,0,-3.505012,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR206W,YOL004W,0,-3.5154228,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER070W,YOL091W,0,-3.517011,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR173W,YMR077C,0,-3.529473,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER143W,YCR091W,0,-3.533127,0.5,0.010999999940395355,0.0010999999940395355
YLR304C,YPL190C,0,-3.5336454,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJR090C,YNL173C,1,-3.5474765,0.5,0.012000000104308128,0.0012000000569969416
YPL256C,YJL073W,1,-3.5548782,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL011C,YKL089W,0,-3.5608969,0.5,0.013000000268220901,0.0013000000035390258
YNL188W,YHR158C,1,-3.5735419,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBL016W,YER075C,1,-3.5977948,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCR089W,YIL117C,1,-3.6011503,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YML057W,YGR059W,1,-3.6075666,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YIL037C,YIL117C,1,-3.612697,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOL055C,YML027W,0,-3.6295674,0.5625,0.017999999225139618,0.00139999995008111
YNL325C,YJL073W,1,-3.6418502,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL253W,YCL024W,0,-3.642441,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR006C,YNL290W,0,-3.6553338,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPR029C,YML109W,0,-3.6566415,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDL069C,YIL123W,0,-3.6602411,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR052W,YOR208W,1,-3.6736841,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YCL029C,YIL117C,1,-3.6809807,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL274C,YJR153W,0,-3.682605,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YCL040W,YGL093W,0,-3.6879766,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGR218W,YER129W,0,-3.708485,0.5,0.020999999716877937,0.002099999925121665
YNL053W,YGL053W,1,-3.708611,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR299C,YDL135C,0,-3.7246382,0.5,0.02199999988079071,0.002199999988079071
YOL158C,YLR090W,0,-3.728146,0.4888888895511627,0.02199999988079071,0.002300000051036477
YHL040C,YDR011W,0,-3.7284513,0.47826087474823,0.02199999988079071,0.002400000113993883
YCL029C,YPL256C,1,-3.728941,0.4893617033958435,0.023000000044703484,0.002400000113993883
YJL073W,YNL053W,1,-3.7356436,0.5,0.024000000208616257,0.002400000113993883
YMR029C,YGR059W,1,-3.7397416,0.5102040767669678,0.02500000037252903,0.002400000113993883
YJR083C,YOR298W,0,-3.7417593,0.5,0.02500000037252903,0.0024999999441206455
YPL256C,YJR004C,1,-3.7421715,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR150C,YMR145C,0,-3.7556007,0.5,0.026000000536441803,0.0026000000070780516
YDR264C,YCR089W,1,-3.7556212,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YMR109W,YBR152W,0,-3.758386,0.5,0.027000000700354576,0.0027000000700354576
YLR383W,YFR003C,0,-3.7587526,0.4909090995788574,0.027000000700354576,0.00279999990016222
YKL052C,YDR256C,0,-3.7601607,0.4821428656578064,0.027000000700354576,0.002899999963119626
