Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YIL112W,1,-2.0338273,1.0,0.0010000000474974513,0.0
YBR095C,YBR103W,1,-2.3998454,1.0,0.0020000000949949026,0.0
YOR023C,YNL136W,1,-2.4029455,1.0,0.003000000026077032,0.0
YBR279W,YBR258C,1,-2.4234285,1.0,0.004000000189989805,0.0
YAL013W,YGL066W,1,-2.432755,1.0,0.004999999888241291,0.0
YPR057W,YDR379W,0,-2.527398,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR258C,YDR207C,1,-2.5749476,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL013W,YGR002C,1,-2.6833596,0.875,0.007000000216066837,9.999999747378752e-05
YOR123C,YNL097C,1,-2.7069912,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL084C,YDR145W,1,-2.7157855,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR279W,YGL058W,1,-2.7897737,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR038C,YNR023W,0,-2.790933,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR279W,YGL066W,1,-2.837161,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR103W,YOR064C,1,-2.878107,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL066W,YMR236W,1,-2.9525552,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL058W,YHR090C,1,-2.9534817,0.875,0.014000000432133675,0.00019999999494757503
YOR123C,YCL010C,1,-2.9560924,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML102W,YER013W,0,-3.0013282,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL066W,YBR103W,1,-3.005079,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR231C,YNL107W,0,-3.0172453,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR279W,YPL139C,1,-3.0502758,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR002C,YDR207C,1,-3.06032,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR257W,YKR062W,0,-3.0711758,0.782608687877655,0.017999999225139618,0.0005000000237487257
YCL010C,YOL148C,1,-3.0722232,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YAL013W,YBR198C,1,-3.0886269,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR081C,YMR236W,1,-3.1149232,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL049C,YBR049C,0,-3.1228888,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YIL084C,YOL004W,1,-3.133449,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR460W,YIL144W,0,-3.1369205,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL139C,YHR090C,1,-3.139273,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL115W,YGR002C,1,-3.1572442,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR023C,YBR279W,1,-3.1645744,0.78125,0.02500000037252903,0.000699999975040555
YBR279W,YDR145W,1,-3.1770573,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL014W,YBR280C,0,-3.1790698,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDL013W,YMR137C,0,-3.1850019,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDL161W,YJL165C,0,-3.1930952,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL166C,YGL093W,0,-3.203868,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR115C,YMR005W,0,-3.2053652,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOL108C,YER151C,0,-3.2088103,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YIL112W,YOR123C,1,-3.2100477,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGL066W,YBR081C,1,-3.2154658,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL097C,YNL330C,1,-3.225079,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YGL066W,YOR064C,1,-3.2447906,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YIL112W,YNL097C,1,-3.254046,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR448W,YDR145W,1,-3.2541044,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YMR065W,YOR269W,0,-3.255735,0.695652186870575,0.03200000151991844,0.00139999995008111
YJL168C,YDR145W,1,-3.2618315,0.7021276354789734,0.032999999821186066,0.00139999995008111
YAL013W,YDR145W,1,-3.2639203,0.7083333134651184,0.03400000184774399,0.00139999995008111
YAR002W,YPL151C,0,-3.2662504,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDR145W,YHR090C,1,-3.2686977,0.699999988079071,0.03500000014901161,0.001500000013038516
YAL056W,YBR057C,0,-3.2702365,0.686274528503418,0.03500000014901161,0.0015999999595806003
YGR002C,YPL139C,1,-3.2721205,0.692307710647583,0.035999998450279236,0.0015999999595806003
YJL168C,YOL148C,1,-3.276143,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL136W,YIL112W,1,-3.281775,0.7037037014961243,0.03799999877810478,0.0015999999595806003
