Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL089C,YPL214C,0,-1.9934292,0.0,0.0,9.999999747378752e-05
YOR173W,YCR020C-A,0,-2.3039925,0.0,0.0,0.00019999999494757503
YLL019C,YOL100W,1,-2.7510164,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML112W,YOL100W,1,-2.8190734,0.5,0.0020000000949949026,0.00019999999494757503
YML112W,YJL141C,1,-2.8341992,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL174W,YOR173W,0,-2.848713,0.5,0.003000000026077032,0.0003000000142492354
YDL079C,YJL164C,1,-2.8655658,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR173C,YMR213W,0,-2.9675362,0.5,0.004000000189989805,0.00039999998989515007
YML112W,YOL045W,1,-2.9770014,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL159W,YJL164C,1,-2.9840925,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLL061W,YPL089C,0,-3.0011032,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR213C,YKL034W,0,-3.035914,0.5,0.006000000052154064,0.0006000000284984708
YKL048C,YMR139W,1,-3.0499198,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKR063C,YOL111C,0,-3.0511653,0.5,0.007000000216066837,0.000699999975040555
YKL213C,YGR186W,0,-3.0743558,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML112W,YPL203W,1,-3.082823,0.5,0.00800000037997961,0.0007999999797903001
YDR256C,YNL156C,0,-3.0969143,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKR076W,YDR244W,0,-3.1382813,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLL019C,YER129W,1,-3.1550286,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR256C,YMR100W,0,-3.166773,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YFL021W,YOL089C,0,-3.1857753,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKL022C,YCL052C,0,-3.1940563,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR079C,YLR362W,1,-3.2218564,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOL016C,YNL154C,1,-3.2245266,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR139W,YER129W,1,-3.2428777,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL100W,YLR248W,1,-3.2486074,0.5,0.013000000268220901,0.0013000000035390258
YGL181W,YDR011W,0,-3.2492762,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR088W,YNL218W,0,-3.2739937,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER017C,YDR171W,0,-3.3073585,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL013W,YDR202C,0,-3.3150394,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YFR014C,YKL139W,1,-3.318145,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKR055W,YAL002W,0,-3.3277,0.4375,0.014000000432133675,0.0017999999690800905
YIL159W,YOR172W,0,-3.3318496,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPL140C,YOL100W,1,-3.3414457,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNL133C,YMR250W,0,-3.3439834,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER167W,YIL007C,0,-3.3475196,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKL139W,YOL100W,1,-3.3493848,0.4324324429035187,0.01600000075995922,0.002099999925121665
YFL025C,YIL007C,0,-3.3703573,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLL019C,YPL203W,1,-3.3756998,0.43589743971824646,0.017000000923871994,0.002199999988079071
YHR079C,YJL141C,1,-3.4058611,0.44999998807907104,0.017999999225139618,0.002199999988079071
YER129W,YJL164C,1,-3.4076273,0.46341463923454285,0.01899999938905239,0.002199999988079071
YOL016C,YHR205W,1,-3.4243054,0.4761904776096344,0.019999999552965164,0.002199999988079071
YIL155C,YNL091W,0,-3.4370916,0.4651162922382355,0.019999999552965164,0.002300000051036477
YJL128C,YHR205W,1,-3.4373093,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR191W,YOL117W,0,-3.4407902,0.46666666865348816,0.020999999716877937,0.002400000113993883
