Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGL187C,1,3.8174183,1.0,0.0010000000474974513,0.0
YGL187C,YGR183C,1,3.8160465,1.0,0.0020000000949949026,0.0
YGL187C,YEL024W,1,3.6319678,1.0,0.003000000026077032,0.0
YGL187C,YDR529C,1,3.6079378,1.0,0.004000000189989805,0.0
YGL187C,YGR244C,1,2.568948,1.0,0.004999999888241291,0.0
YGL187C,YHR001W-A,1,2.557018,1.0,0.006000000052154064,0.0
YDR529C,YEL024W,1,2.263144,1.0,0.007000000216066837,0.0
YGL191W,YGR244C,1,2.0343297,1.0,0.00800000037997961,0.0
YEL024W,YLL041C,1,1.9371259,1.0,0.008999999612569809,0.0
YHR001W-A,YGR183C,1,1.83318,1.0,0.009999999776482582,0.0
YGL191W,YLL041C,1,1.6913464,1.0,0.010999999940395355,0.0
YIL125W,YKL085W,1,1.5544554,1.0,0.012000000104308128,0.0
YGL191W,YDR529C,1,1.5432749,1.0,0.013000000268220901,0.0
YML129C,YGL187C,1,1.5306811,1.0,0.014000000432133675,0.0
YBL030C,YLL041C,1,1.230522,1.0,0.014999999664723873,0.0
YGL187C,YPR155C,1,1.223285,1.0,0.01600000075995922,0.0
YIL125W,YBL030C,1,1.2095482,1.0,0.017000000923871994,0.0
YBL099W,YKL016C,0,1.1758698,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL187C,YIL125W,1,1.1616507,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR304C,YKL085W,1,1.1585717,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL125W,YDR529C,1,1.1530879,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR001W-A,YEL024W,1,1.1040791,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL187C,YKL148C,1,1.0449331,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR183C,YKL148C,1,0.9807938,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL085W,YGR183C,1,0.9478008,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR244C,YBL030C,1,0.94629186,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR244C,YDR529C,1,0.8933105,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL030C,YGR183C,1,0.8313889,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR185C,YEL024W,1,0.78486615,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIL125W,YDR079W,1,0.7497688,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL191W,YIL125W,1,0.7082313,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL191W,YBL030C,1,0.6858794,0.96875,0.03099999949336052,9.999999747378752e-05
YLR304C,YDR148C,1,0.6387482,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL085W,YEL024W,1,0.6283274,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR304C,YDR529C,1,0.6170115,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL068W,YLL041C,1,0.60030705,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL085W,YLL041C,1,0.54802626,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL187C,YBL030C,1,0.51943547,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKR046C,YEL024W,1,0.4507594,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL068W,YEL024W,1,0.43040544,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
