Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YGL092W,1,-2.7663653,1.0,0.0012820513220503926,0.0
YGL092W,YDL116W,1,-2.7875028,1.0,0.0025641026441007853,0.0
YKL057C,YGL092W,1,-2.792144,1.0,0.003846153849735856,0.0
YML012W,YOR254C,0,-2.955079,0.75,0.003846153849735856,0.00012820512347389013
YGL020C,YGR116W,0,-2.9736626,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YER105C,YLR335W,1,-2.9750006,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YGL092W,YMR153W,1,-3.0864823,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YKL057C,YJL039C,1,-3.1272788,0.75,0.007692307699471712,0.00025641024694778025
YGL092W,YMR129W,1,-3.1868274,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YGL092W,YJL039C,1,-3.2069995,0.800000011920929,0.010256410576403141,0.00025641024694778025
YLR459W,YKL122C,0,-3.2142382,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YER164W,YAL029C,0,-3.239019,0.6666666865348816,0.010256410576403141,0.0005128204938955605
YJL041W,YKR082W,1,-3.3367064,0.692307710647583,0.011538461782038212,0.0005128204938955605
YER105C,YMR129W,1,-3.3834577,0.7142857313156128,0.012820512987673283,0.0005128204938955605
YHL003C,YNL283C,0,-3.3866124,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YOR067C,YLR195C,0,-3.400309,0.625,0.012820512987673283,0.0007692307699471712
YDL116W,YMR129W,1,-3.4019408,0.6470588445663452,0.014102564193308353,0.0007692307699471712
YNL188W,YGL092W,1,-3.445905,0.6666666865348816,0.015384615398943424,0.0007692307699471712
YKL068W,YGL092W,1,-3.4508748,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YFR002W,YMR129W,1,-3.4574752,0.699999988079071,0.01794871874153614,0.0007692307699471712
YOR098C,YDL116W,1,-3.460654,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YGL092W,YLR208W,1,-3.4627774,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YKR082W,YGL092W,1,-3.489295,0.739130437374115,0.021794872358441353,0.0007692307699471712
YJL041W,YMR129W,1,-3.492179,0.75,0.023076923564076424,0.0007692307699471712
YER105C,YIL115C,1,-3.4936883,0.7599999904632568,0.024358974769711494,0.0007692307699471712
YJL041W,YER105C,1,-3.5063245,0.7692307829856873,0.025641025975346565,0.0007692307699471712
YGL092W,YGL172W,1,-3.5471926,0.7777777910232544,0.026923077180981636,0.0007692307699471712
YJL076W,YGL172W,1,-3.552602,0.7857142686843872,0.028205128386616707,0.0007692307699471712
YGL092W,YHR073W,1,-3.561093,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YDL145C,YOR320C,0,-3.5792115,0.7666666507720947,0.029487179592251778,0.0008974358788691461
YFR002W,YJL041W,1,-3.5961494,0.774193525314331,0.03076923079788685,0.0008974358788691461
YGL173C,YML103C,1,-3.6113622,0.78125,0.03205128386616707,0.0008974358788691461
YJL073W,YFR002W,1,-3.6373146,0.7878788113594055,0.03333333507180214,0.0008974358788691461
YJL041W,YDL116W,1,-3.6388984,0.7941176295280457,0.03461538627743721,0.0008974358788691461
YGL092W,YER105C,1,-3.6424427,0.800000011920929,0.03589743748307228,0.0008974358788691461
YHR186C,YAL029C,0,-3.6533628,0.7777777910232544,0.03589743748307228,0.001025640987791121
YFR002W,YDL116W,1,-3.658173,0.7837837934494019,0.03717948868870735,0.001025640987791121
YFR002W,YGL172W,1,-3.666822,0.7894737124443054,0.03846153989434242,0.001025640987791121
YGL092W,YML124C,1,-3.6671634,0.7948718070983887,0.03974359109997749,0.001025640987791121
YOR098C,YGL092W,1,-3.6675277,0.800000011920929,0.041025642305612564,0.001025640987791121
YGL155W,YIR008C,0,-3.67325,0.7804877758026123,0.041025642305612564,0.0011538461549207568
YGL092W,YIL115C,1,-3.6764617,0.7857142686843872,0.042307693511247635,0.0011538461549207568
YJL076W,YER105C,1,-3.6804886,0.7906976938247681,0.043589744716882706,0.0011538461549207568
YJL073W,YGL092W,1,-3.6981485,0.7954545617103577,0.044871795922517776,0.0011538461549207568
YGL247W,YMR129W,1,-3.7013578,0.800000011920929,0.04615384712815285,0.0011538461549207568
YGL092W,YML103C,1,-3.7134557,0.804347813129425,0.04743589833378792,0.0011538461549207568
YDL116W,YHR073W,1,-3.7141032,0.8085106611251831,0.04871794953942299,0.0011538461549207568
YNL188W,YDL116W,1,-3.7224345,0.8125,0.05000000074505806,0.0011538461549207568
YJL039C,YLR208W,1,-3.7242422,0.8163265585899353,0.05128205195069313,0.0011538461549207568
YHR036W,YDL116W,1,-3.7267194,0.8199999928474426,0.0525641031563282,0.0011538461549207568
YCL029C,YGL172W,1,-3.732999,0.8235294222831726,0.05384615436196327,0.0011538461549207568
YMR153W,YML124C,1,-3.7331772,0.8269230723381042,0.05512820556759834,0.0011538461549207568
YKR082W,YDL116W,1,-3.7624717,0.8301886916160583,0.056410256773233414,0.0011538461549207568
YKL057C,YER105C,1,-3.7652721,0.8333333134651184,0.057692307978868484,0.0011538461549207568
YER105C,YMR153W,1,-3.801963,0.8363636136054993,0.058974359184503555,0.0011538461549207568
YMR047C,YGL092W,1,-3.8053987,0.8392857313156128,0.060256410390138626,0.0011538461549207568
YIL115C,YMR129W,1,-3.815701,0.8421052694320679,0.0615384615957737,0.0011538461549207568
YJL073W,YDL116W,1,-3.8162396,0.8448275923728943,0.06282051652669907,0.0011538461549207568
YKR082W,YHR073W,1,-3.8176045,0.8474576473236084,0.06410256773233414,0.0011538461549207568
YJL073W,YMR129W,1,-3.832221,0.8500000238418579,0.06538461893796921,0.0011538461549207568
YMR047C,YHR073W,1,-3.840236,0.8524590134620667,0.06666667014360428,0.0011538461549207568
YIL128W,YPL045W,0,-3.8407395,0.8387096524238586,0.06666667014360428,0.0012820513220503926
YKR082W,YMR129W,1,-3.8447185,0.841269850730896,0.06794872134923935,0.0012820513220503926
YJL019W,YGL092W,1,-3.8502264,0.84375,0.06923077255487442,0.0012820513220503926
YKL101W,YDR378C,0,-3.8513298,0.8307692408561707,0.06923077255487442,0.0014102563727647066
YJL041W,YIL115C,1,-3.8711343,0.8333333134651184,0.07051282376050949,0.0014102563727647066
YKL068W,YDL116W,1,-3.8744779,0.8358209133148193,0.07179487496614456,0.0014102563727647066
YCR094W,YGR276C,0,-3.8872652,0.8235294222831726,0.07179487496614456,0.0015384615398943424
YPR010C,YFR005C,0,-3.8914459,0.8115941882133484,0.07179487496614456,0.0016666667070239782
YJL073W,YJL039C,1,-3.8964064,0.8142856955528259,0.07307692617177963,0.0016666667070239782
YPR141C,YDL116W,1,-3.8993075,0.8169013857841492,0.0743589773774147,0.0016666667070239782
YHL003C,YMR013C,0,-3.9128199,0.8055555820465088,0.0743589773774147,0.0017948717577382922
YML067C,YDR170C,0,-3.9249,0.7945205569267273,0.0743589773774147,0.001923076924867928
YNL188W,YCL055W,1,-3.9334865,0.7972972989082336,0.07564102858304977,0.001923076924867928
YFR037C,YDR159W,0,-3.9428098,0.7866666913032532,0.07564102858304977,0.002051281975582242
YJL041W,YML103C,1,-3.9436226,0.7894737124443054,0.07692307978868484,0.002051281975582242
YDR364C,YPR009W,0,-3.9477363,0.7792207598686218,0.07692307978868484,0.002179487142711878
YIL115C,YJL039C,1,-3.955431,0.7820512652397156,0.07820513099431992,0.002179487142711878
YJR031C,YDR170C,0,-3.9845984,0.7721518874168396,0.07820513099431992,0.0023076923098415136
YIL115C,YDL116W,1,-3.9909692,0.7749999761581421,0.07948718219995499,0.0023076923098415136
YJL073W,YMR153W,1,-3.9957924,0.7777777910232544,0.08076923340559006,0.0023076923098415136
YDL095W,YGR090W,0,-4.0054398,0.7682926654815674,0.08076923340559006,0.0024358974769711494
YDL088C,YHR073W,1,-4.0057554,0.7710843086242676,0.08205128461122513,0.0024358974769711494
YOR099W,YML115C,0,-4.006478,0.761904776096344,0.08205128461122513,0.0025641026441007853
YJL019W,YJL039C,1,-4.008398,0.7647058963775635,0.0833333358168602,0.0025641026441007853
YKR082W,YER105C,1,-4.0155563,0.7674418687820435,0.08461538702249527,0.0025641026441007853
YHR142W,YOR122C,0,-4.01629,0.7586206793785095,0.08461538702249527,0.0026923075783997774
YJL039C,YMR129W,1,-4.0190597,0.7613636255264282,0.08589743822813034,0.0026923075783997774
YDR192C,YMR129W,1,-4.027913,0.7640449404716492,0.08717948943376541,0.0026923075783997774
YMR080C,YER165W,0,-4.028477,0.7555555701255798,0.08717948943376541,0.0028205127455294132
YGL173C,YER105C,1,-4.0309234,0.7582417726516724,0.08846154063940048,0.0028205127455294132
YCL029C,YDL116W,1,-4.03213,0.760869562625885,0.08974359184503555,0.0028205127455294132
YKL057C,YMR129W,1,-4.033513,0.7634408473968506,0.09102564305067062,0.0028205127455294132
YFL009W,YLR450W,0,-4.0385585,0.7553191781044006,0.09102564305067062,0.002948717912659049
YDL088C,YJL076W,1,-4.0482492,0.75789475440979,0.0923076942563057,0.002948717912659049
YIL142W,YNL016W,0,-4.048561,0.75,0.0923076942563057,0.003076923079788685
YCL029C,YFR002W,1,-4.0566235,0.7525773048400879,0.09358974546194077,0.003076923079788685
YGL092W,YLR335W,1,-4.0577083,0.7551020383834839,0.09487179666757584,0.003076923079788685
