Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL026C-A,YDR059C,1,0.8430772,1.0,0.0010000000474974513,0.0
YGR088W,YBR008C,1,0.5001277,1.0,0.0020000000949949026,0.0
YJL005W,YPR167C,1,0.4720018,1.0,0.003000000026077032,0.0
YGR088W,YJL101C,1,0.3216883,1.0,0.004000000189989805,0.0
YDR516C,YDR009W,1,0.06870854,1.0,0.004999999888241291,0.0
YDR516C,YOR208W,1,-0.025093555,1.0,0.006000000052154064,0.0
YBL098W,YDR484W,0,-0.25164998,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL085W,YIL119C,0,-0.2653731,0.75,0.006000000052154064,0.00019999999494757503
YNL239W,YLR303W,1,-0.32945216,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR167C,YBR006W,1,-0.35674083,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR161C,YDR092W,0,-0.3667563,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL157C,YFL014W,1,-0.396505,0.75,0.008999999612569809,0.0003000000142492354
YOR267C,YOL126C,0,-0.4021138,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAL012W,YIL117C,1,-0.43155706,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR088W,YPR198W,1,-0.45232105,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER052C,YBL064C,1,-0.5269661,0.75,0.012000000104308128,0.00039999998989515007
YDL088C,YER103W,0,-0.53894526,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL127W,YPL188W,1,-0.5811927,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR041W,YOR120W,0,-0.5845937,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR304C,YFR030W,1,-0.60431933,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR005C,YDR058C,0,-0.62018013,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBL002W,YLR196W,0,-0.63181984,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR171W,YFL036W,0,-0.64193,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL095C,YNL023C,0,-0.6526294,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YCL026C-A,YNL074C,1,-0.65742564,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR147W,YBR169C,0,-0.6575327,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR008C,YLR006C,1,-0.65852976,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR298W,YHR001W-A,0,-0.65968215,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR088W,YPL133C,1,-0.67289734,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR377C,YOR348C,0,-0.68461454,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR268C,YAL015C,0,-0.6888726,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKL150W,YIL122W,1,-0.6948209,0.5625,0.017999999225139618,0.00139999995008111
YJL095W,YKR066C,1,-0.69738495,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPR176C,YNL116W,0,-0.7041762,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGL216W,YJL048C,0,-0.715274,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL164C,YBR183W,0,-0.7206944,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOL064C,YIL117C,1,-0.72099936,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YHR142W,YBR183W,0,-0.7249915,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YIR041W,YDR453C,1,-0.732676,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDR171W,YBR171W,0,-0.7364159,0.5249999761581421,0.020999999716877937,0.0019000000320374966
