Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YNL248C,1,-4.1442285,1.0,0.003952569328248501,0.0
YJL148W,YNL113W,1,-4.1725426,1.0,0.007905138656497002,0.0
YJL148W,YPR187W,1,-4.1791835,1.0,0.011857707053422928,0.0
YOR224C,YNL113W,1,-4.2297215,1.0,0.015810277312994003,0.0
YNL248C,YMR270C,1,-4.245301,1.0,0.01976284570991993,0.0
YFL002C,YGR104C,0,-4.2870646,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YNL113W,YPR187W,1,-4.3169255,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YJR063W,YMR270C,1,-4.4554715,0.875,0.02766798436641693,0.0003952569095417857
YKL114C,YOR001W,0,-4.472549,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YBR154C,YPR187W,1,-4.497162,0.800000011920929,0.03162055462598801,0.0007905138190835714
YNL113W,YMR270C,1,-4.526442,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YJL148W,YOR224C,1,-4.5362024,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YJR063W,YPR187W,1,-4.55123,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YOR224C,YPR187W,1,-4.60845,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YML113W,YNL221C,0,-4.6462927,0.800000011920929,0.04743082821369171,0.0011857707286253572
YHL011C,YDL112W,0,-4.7223372,0.75,0.04743082821369171,0.0015810276381671429
YJR063W,YBR154C,1,-4.7261605,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YJR063W,YNL113W,1,-4.733939,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YJR063W,YJL148W,1,-4.743421,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YOR210W,YNL113W,1,-4.7491455,0.800000011920929,0.06324110925197601,0.0015810276381671429
YJR063W,YOR224C,1,-4.752046,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YOR095C,YGR074W,0,-4.759972,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YIL035C,YNL113W,1,-4.769402,0.782608687877655,0.07114624232053757,0.0019762846641242504
