Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YOL129W,0,-1.781698,0.0,0.0,9.999999747378752e-05
YEL034W,YDR322C-A,0,-1.8498158,0.0,0.0,0.00019999999494757503
YDR298C,YML129C,0,-1.9539268,0.0,0.0,0.0003000000142492354
YHR059W,YDR148C,0,-1.9913728,0.0,0.0,0.00039999998989515007
YLR304C,YDR296W,1,-1.9958789,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL029W,YIL138C,1,-1.9984311,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR001C,YKL195W,0,-2.2155523,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR083W,YDR296W,1,-2.234475,0.375,0.003000000026077032,0.0005000000237487257
YPL098C,YML091C,1,-2.3451898,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR296W,YML091C,1,-2.3873003,0.5,0.004999999888241291,0.0005000000237487257
YKL053C-A,YDR296W,1,-2.3938677,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR072W,YDR393W,1,-2.408376,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL167W,YNL131W,0,-2.4263916,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL016C,YML129C,0,-2.4363322,0.5,0.007000000216066837,0.000699999975040555
YGL219C,YPL098C,1,-2.4397128,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR511W,YBR039W,0,-2.4414625,0.5,0.00800000037997961,0.0007999999797903001
YHR011W,YGR132C,0,-2.483895,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR072W,YNL121C,1,-2.4966338,0.5,0.008999999612569809,0.0008999999845400453
YPL271W,YGR028W,0,-2.5074623,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR153C,YER012W,0,-2.5165508,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR304C,YGL219C,1,-2.5252028,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL219C,YPR140W,1,-2.525813,0.5,0.010999999940395355,0.0010999999940395355
YLR304C,YKL053C-A,1,-2.56296,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR083W,YNL026W,1,-2.5650973,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL029W,YGR181W,1,-2.5701725,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL098C,YBL080C,1,-2.5709248,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIL051C,YGR181W,1,-2.6102197,0.5925925970077515,0.01600000075995922,0.0010999999940395355
