Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YPL131W,1,0.75817215,1.0,0.0010000000474974513,0.0
YOL077C,YPL131W,1,0.24444252,1.0,0.0020000000949949026,0.0
YOL077C,YLR448W,1,0.13602036,1.0,0.003000000026077032,0.0
YDR091C,YLR075W,1,-0.12757373,1.0,0.004000000189989805,0.0
YEL054C,YLR448W,1,-0.23802823,1.0,0.004999999888241291,0.0
YOR063W,YPL131W,1,-0.25419915,1.0,0.006000000052154064,0.0
YGR103W,YLR340W,1,-0.28255165,1.0,0.007000000216066837,0.0
YJL122W,YKR081C,1,-0.29662305,1.0,0.00800000037997961,0.0
YDR091C,YEL054C,1,-0.3041917,1.0,0.008999999612569809,0.0
YER126C,YLR075W,1,-0.3091036,1.0,0.009999999776482582,0.0
YER126C,YPR016C,1,-0.35049152,1.0,0.010999999940395355,0.0
YER126C,YDR418W,1,-0.35118198,1.0,0.012000000104308128,0.0
YHR197W,YLR221C,1,-0.35484546,1.0,0.013000000268220901,0.0
YPR102C,YEL054C,1,-0.45157522,1.0,0.014000000432133675,0.0
YAL025C,YEL054C,1,-0.45371193,1.0,0.014999999664723873,0.0
YHR170W,YHR088W,1,-0.47236902,1.0,0.01600000075995922,0.0
YER025W,YMR309C,0,-0.48691928,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR091C,YDR418W,1,-0.5307748,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR052W,YDR060W,1,-0.5336286,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR103W,YEL054C,1,-0.5344272,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR085C,YDR418W,1,-0.541453,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR170W,YPL093W,1,-0.5670947,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOL077C,YOR063W,1,-0.5716608,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL054C,YDR418W,1,-0.58321714,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL111W,YLR009W,1,-0.6060554,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL025C,YGL111W,1,-0.6334262,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR091C,YGR085C,1,-0.6387663,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR091C,YPR102C,1,-0.68273526,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR060W,YLR448W,1,-0.70129013,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR103W,YLR075W,1,-0.7051257,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR170W,YER126C,1,-0.72181225,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL054C,YFL002C,1,-0.74166465,0.96875,0.03099999949336052,9.999999747378752e-05
YDR060W,YLR221C,1,-0.7568471,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR075W,YLR448W,1,-0.76870006,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAL025C,YOR063W,1,-0.7713552,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL031W,YHR197W,1,-0.7750318,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL002C,YEL054C,1,-0.80260587,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR197W,YLR340W,1,-0.805724,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKR081C,YPL131W,1,-0.835282,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL031W,YOR063W,1,-0.83860457,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL077C,YLR075W,1,-0.8403141,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL031W,YLR009W,1,-0.874724,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR052W,YLR448W,1,-0.8801107,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR060W,YER126C,1,-0.8821888,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YAL025C,YDR418W,1,-0.88521194,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL131W,YLR340W,1,-0.9025992,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YAL025C,YLR340W,1,-0.90801156,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR170W,YOR063W,1,-0.9220793,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR085C,YFL002C,1,-0.9231265,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR060W,YGR103W,1,-0.92430663,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL111W,YER126C,1,-0.92908597,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL122W,YLR009W,1,-0.9310591,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR009W,YLR221C,1,-0.9374524,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKR024C,YLR221C,1,-0.94614863,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR197W,YKR081C,1,-0.946441,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR418W,YLR448W,1,-0.9644733,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR063W,YLR448W,1,-0.96470314,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR214W,YBR126C,0,-0.96513695,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKR081C,YDR418W,1,-0.96996963,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPR102C,YOR063W,1,-0.9702139,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YHR052W,YLR075W,1,-0.97214043,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGL111W,YGL120C,1,-0.98242444,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YER126C,YEL054C,1,-0.9892721,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGL111W,YNL002C,1,-0.99024165,0.96875,0.06199999898672104,0.00019999999494757503
YDR091C,YPL131W,1,-0.99214554,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YPL093W,YLR075W,1,-0.99369717,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YKR081C,YDR312W,1,-1.0036523,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YPL093W,YDR418W,1,-1.0091166,0.970588207244873,0.06599999964237213,0.00019999999494757503
YOL144W,YKR081C,1,-1.0156864,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YHR170W,YHR066W,1,-1.0186403,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YHR170W,YGR103W,1,-1.0187157,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YER126C,YPR102C,1,-1.032191,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YFR001W,YGL111W,1,-1.0560071,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YKR081C,YFL002C,1,-1.0679276,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPL131W,YFL002C,1,-1.0765487,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDL031W,YKR081C,1,-1.0806627,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR085C,YLR221C,1,-1.0869539,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YJL122W,YHR170W,1,-1.091606,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR103W,YLR009W,1,-1.0951891,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YDR060W,YDR418W,1,-1.0981982,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGL111W,YKR081C,1,-1.1003006,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDR101C,YLR075W,1,-1.1015711,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YHR197W,YLR009W,1,-1.1153692,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YJL122W,YGL111W,1,-1.1194459,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOL077C,YPR102C,1,-1.121819,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDR060W,YPL131W,1,-1.1242886,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YHR170W,YLR221C,1,-1.1249744,0.977011501789093,0.08500000089406967,0.00019999999494757503
YHR170W,YLR075W,1,-1.1297369,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YKR026C,YJR063W,0,-1.1305141,0.966292142868042,0.0860000029206276,0.0003000000142492354
YDR418W,YLR221C,1,-1.1321479,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YPR102C,YLR448W,1,-1.1403065,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YOL077C,YLR340W,1,-1.1435515,0.967391312122345,0.08900000154972076,0.0003000000142492354
YER126C,YGL120C,1,-1.1600364,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YKR024C,YBR142W,1,-1.161206,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YKR081C,YEL054C,1,-1.1643026,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YJL122W,YHR197W,1,-1.1653463,0.96875,0.09300000220537186,0.0003000000142492354
YGR103W,YOR063W,1,-1.1690748,0.969072163105011,0.09399999678134918,0.0003000000142492354
YGR085C,YEL054C,1,-1.1716243,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YER126C,YLR340W,1,-1.1755342,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YOL144W,YER126C,1,-1.18405,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDR060W,YEL054C,1,-1.1862457,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YGR103W,YHR197W,1,-1.1893014,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBR142W,YLR075W,1,-1.1922946,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YHR170W,YOL144W,1,-1.2071784,0.9711538553237915,0.10100000351667404,0.0003000000142492354
