Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YDR043C,1,-4.9428906,1.0,0.0011614401591941714,0.0
YKR076W,YGL216W,0,-4.9648533,0.5,0.0011614401591941714,0.00011614401591941714
YCL052C,YIL056W,0,-5.024225,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YDR043C,YHR073W,1,-5.063953,0.5,0.002322880318388343,0.00023228803183883429
YKL022C,YCR073W-A,0,-5.1372933,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YPR037C,YOL111C,0,-5.1386366,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YCR028C,YLR240W,0,-5.255678,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YOL082W,YLR079W,0,-5.258624,0.25,0.002322880318388343,0.0006968640955165029
YBR173C,YKR042W,0,-5.268297,0.2222222238779068,0.002322880318388343,0.00081300811143592
YPL181W,YOR048C,0,-5.2721415,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YHR073W,YDR251W,1,-5.2862377,0.27272728085517883,0.003484320593997836,0.0009291521273553371
YLR074C,YHR024C,0,-5.3058395,0.25,0.003484320593997836,0.0010452962014824152
YER052C,YLR090W,0,-5.3137646,0.23076923191547394,0.003484320593997836,0.0011614401591941714
YIL112W,YBL093C,0,-5.3229795,0.2142857164144516,0.003484320593997836,0.0012775842333212495
YLR079W,YJL048C,0,-5.3693547,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YFL025C,YNL236W,0,-5.371526,0.1875,0.003484320593997836,0.0015098722651600838
YPL196W,YER024W,0,-5.375162,0.1764705926179886,0.003484320593997836,0.00162601622287184
YOL013C,YDR195W,0,-5.377512,0.1666666716337204,0.003484320593997836,0.001742160296998918
YHR024C,YNL088W,0,-5.378665,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YDR214W,YOL045W,0,-5.3950415,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YLR229C,YGL190C,1,-5.4008822,0.190476194024086,0.004645760636776686,0.0019744483288377523
YMR184W,YER159C,0,-5.403022,0.1818181872367859,0.004645760636776686,0.0020905924029648304
YDR310C,YLR193C,0,-5.4039617,0.17391304671764374,0.004645760636776686,0.002206736244261265
YFL009W,YOR123C,0,-5.4302883,0.1666666716337204,0.004645760636776686,0.002322880318388343
YOR204W,YGL096W,0,-5.431155,0.1599999964237213,0.004645760636776686,0.002439024392515421
YMR080C,YGL233W,0,-5.4333563,0.1538461595773697,0.004645760636776686,0.002555168466642499
YFL013C,YBR119W,0,-5.4349575,0.14814814925193787,0.004645760636776686,0.002671312540769577
YDL047W,YIL022W,0,-5.437711,0.1428571492433548,0.004645760636776686,0.0027874563820660114
YER017C,YDR231C,0,-5.445983,0.13793103396892548,0.004645760636776686,0.0029036004561930895
YMR136W,YOL122C,0,-5.4460917,0.13333334028720856,0.004645760636776686,0.0030197445303201675
YJL122W,YOR150W,0,-5.452052,0.12903225421905518,0.004645760636776686,0.0031358886044472456
YJR091C,YKR038C,0,-5.4655666,0.125,0.004645760636776686,0.00325203244574368
YOL145C,YJL039C,0,-5.4655905,0.12121212482452393,0.004645760636776686,0.003368176519870758
YEL037C,YGR181W,0,-5.469245,0.11764705926179886,0.004645760636776686,0.003484320593997836
YDR251W,YHR084W,1,-5.4699464,0.1428571492433548,0.005807200912386179,0.003484320593997836
YOR359W,YOR172W,0,-5.4709234,0.1388888955116272,0.005807200912386179,0.003600464668124914
YOL068C,YIL105C,0,-5.492133,0.13513512909412384,0.005807200912386179,0.0037166085094213486
YGR024C,YIL135C,0,-5.4954944,0.1315789520740509,0.005807200912386179,0.0038327525835484266
YPL268W,YHR084W,1,-5.495665,0.1538461595773697,0.006968641187995672,0.0038327525835484266
YDR151C,YOL123W,0,-5.500346,0.15000000596046448,0.006968641187995672,0.003948896657675505
YGL190C,YDR043C,1,-5.501314,0.17073170840740204,0.008130080997943878,0.003948896657675505
YPL174C,YNL012W,0,-5.5036564,0.1666666716337204,0.008130080997943878,0.004065040498971939
YGL178W,YDL150W,0,-5.5067987,0.1627907007932663,0.008130080997943878,0.004181184805929661
YNL062C,YNL177C,0,-5.5111814,0.15909090638160706,0.008130080997943878,0.004297328647226095
YKL194C,YNL221C,0,-5.5154676,0.15555556118488312,0.008130080997943878,0.00441347248852253
YAL026C,YPR008W,0,-5.5169945,0.15217390656471252,0.008130080997943878,0.004529616795480251
YOR257W,YBR267W,0,-5.5177846,0.1489361673593521,0.008130080997943878,0.004645760636776686
YKR076W,YPL213W,0,-5.518255,0.1458333283662796,0.008130080997943878,0.004761904943734407
YER052C,YNL268W,0,-5.5192122,0.1428571492433548,0.008130080997943878,0.004878048785030842
YOL122C,YOR212W,0,-5.5201025,0.14000000059604645,0.008130080997943878,0.004994192626327276
YPL115C,YDR379W,1,-5.5215087,0.1568627506494522,0.009291521273553371,0.004994192626327276
YPL169C,YPL224C,0,-5.521865,0.1538461595773697,0.009291521273553371,0.005110336933284998
YML074C,YMR109W,0,-5.5244584,0.15094339847564697,0.009291521273553371,0.005226480774581432
YIL142W,YHR188C,0,-5.527422,0.14814814925193787,0.009291521273553371,0.005342625081539154
YBR234C,YDL235C,0,-5.534942,0.145454540848732,0.009291521273553371,0.0054587689228355885
YKL150W,YBR218C,0,-5.5384283,0.1428571492433548,0.009291521273553371,0.005574912764132023
YKR052C,YHR143W-A,0,-5.540639,0.14035087823867798,0.009291521273553371,0.005691057071089745
YHR116W,YJR043C,0,-5.545107,0.13793103396892548,0.009291521273553371,0.005807200912386179
YFL041W,YOR047C,0,-5.5500946,0.1355932205915451,0.009291521273553371,0.005923344753682613
YLR270W,YPR179C,0,-5.553403,0.13333334028720856,0.009291521273553371,0.006039489060640335
YGL003C,YGL051W,0,-5.5553036,0.13114753365516663,0.009291521273553371,0.0061556329019367695
YDL153C,YDR080W,0,-5.556149,0.12903225421905518,0.009291521273553371,0.006271777208894491
YMR039C,YHR161C,0,-5.5570474,0.1269841343164444,0.009291521273553371,0.006387921050190926
YGL216W,YOR054C,0,-5.5595627,0.125,0.009291521273553371,0.00650406489148736
YOL123W,YDR485C,0,-5.5623827,0.1230769231915474,0.009291521273553371,0.006620209198445082
YPL268W,YMR016C,1,-5.5629854,0.13636364042758942,0.010452961549162865,0.006620209198445082
