Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL008W,YDR409W,0,-1.4346925,0.0,0.0,9.999999747378752e-05
YGR129W,YJL087C,1,-1.6955777,0.5,0.0010000000474974513,9.999999747378752e-05
YFR005C,YKL173W,1,-1.708993,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR433C,YDR308C,0,-1.8548979,0.5,0.0020000000949949026,0.00019999999494757503
YMR283C,YHR084W,0,-1.9701549,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR075C,YMR059W,1,-1.9789764,0.5,0.003000000026077032,0.0003000000142492354
YGL172W,YGR075C,1,-1.987601,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR257W,YBR081C,0,-1.9919578,0.5,0.004000000189989805,0.00039999998989515007
YDL209C,YLR298C,1,-1.9945878,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL087C,YGR074W,1,-2.019509,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR057C,YGR169C,0,-2.0355086,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR386W,YHL028W,0,-2.1346564,0.5,0.006000000052154064,0.0006000000284984708
YCR048W,YJR150C,0,-2.1441522,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR147C,YKL173W,1,-2.1553175,0.5,0.007000000216066837,0.000699999975040555
YKR083C,YDR469W,0,-2.1673856,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBL026W,YGR129W,1,-2.1746871,0.5,0.00800000037997961,0.0007999999797903001
YNL027W,YNR067C,0,-2.1788132,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL245C,YLR116W,1,-2.188342,0.5,0.008999999612569809,0.0008999999845400453
YGR074W,YIL061C,1,-2.1947737,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL047W,YHR070W,0,-2.2147841,0.5,0.009999999776482582,0.0010000000474974513
YMR232W,YFL003C,0,-2.218925,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR217C,YLR182W,0,-2.235298,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR188C,YMR125W,1,-2.2460103,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL092W,YLR275W,1,-2.272589,0.5,0.012000000104308128,0.0012000000569969416
YBR022W,YIL061C,1,-2.2955453,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR065C,YDR088C,1,-2.3004534,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YFR005C,YGR129W,1,-2.3026488,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL290W,YNL207W,0,-2.3060966,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPL178W,YGR278W,1,-2.312886,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YIR021W,YGR075C,1,-2.3131564,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR075C,YKL173W,1,-2.314903,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL001W,YDR081C,0,-2.3217833,0.5625,0.017999999225139618,0.00139999995008111
YDL092W,YDR260C,0,-2.3262565,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR174W,YHR167W,0,-2.3310382,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGR278W,YER146W,1,-2.3404694,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR364C,YGR074W,1,-2.3439248,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR235W,YDR088C,1,-2.347954,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPL083C,YGR074W,1,-2.35065,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGL254W,YNL153C,0,-2.3625205,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR278W,YKL173W,1,-2.3688953,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR147C,YJL087C,1,-2.369714,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDL166C,YDR081C,0,-2.3786597,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR140W,YLR376C,0,-2.381143,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL210W,YOR159C,1,-2.3898237,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPR104C,YPL047W,0,-2.3956497,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YPL181W,YJR097W,0,-2.3975616,0.54347825050354,0.02500000037252903,0.002099999925121665
YIR005W,YLR105C,1,-2.4013536,0.5531914830207825,0.026000000536441803,0.002099999925121665
YDL017W,YIR004W,0,-2.4031768,0.5416666865348816,0.026000000536441803,0.002199999988079071
YBL074C,YAL032C,1,-2.4055316,0.5510203838348389,0.027000000700354576,0.002199999988079071
YMR268C,YAL032C,1,-2.4071875,0.5600000023841858,0.02800000086426735,0.002199999988079071
YGR075C,YJL087C,1,-2.4171326,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDR364C,YGL092W,1,-2.4280977,0.5769230723381042,0.029999999329447746,0.002199999988079071
YBL074C,YJR022W,1,-2.4285185,0.5849056839942932,0.03099999949336052,0.002199999988079071
YER029C,YDR240C,1,-2.4302118,0.5925925970077515,0.03200000151991844,0.002199999988079071
YML102W,YDR478W,0,-2.4372725,0.581818163394928,0.03200000151991844,0.002300000051036477
YJR068W,YPL208W,0,-2.4443345,0.5714285969734192,0.03200000151991844,0.002400000113993883
YNL245C,YGL092W,1,-2.4488304,0.5789473652839661,0.032999999821186066,0.002400000113993883
YJL041W,YJL025W,0,-2.4504988,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOR038C,YIL085C,0,-2.453309,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YJR022W,YLR275W,1,-2.4580543,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YFR002W,YGR169C,0,-2.4712694,0.5573770403862,0.03400000184774399,0.0027000000700354576
YPL151C,YFR005C,1,-2.4729054,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YKL191W,YHL020C,0,-2.482229,0.5555555820465088,0.03500000014901161,0.00279999990016222
