Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YKL079W,1,-4.348306,1.0,0.001782531151548028,0.0
YGR135W,YDR320C,0,-4.356044,0.5,0.001782531151548028,0.00017825311806518584
YLR229C,YIL138C,1,-4.4257317,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YBR160W,YFR052W,0,-4.4417377,0.5,0.003565062303096056,0.0003565062361303717
YPL084W,YPL060W,0,-4.6326437,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YLR166C,YGL233W,1,-4.6401234,0.5,0.005347593687474728,0.0005347593687474728
YGL100W,YEL013W,0,-4.645016,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YFL005W,YIL138C,1,-4.700165,0.5,0.007130124606192112,0.0007130124722607434
YDL137W,YCR084C,0,-4.749534,0.4444444477558136,0.007130124606192112,0.000891265575774014
YIR022W,YPR181C,0,-4.771073,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YDL134C,YJR049C,0,-4.822876,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YKL192C,YBL057C,0,-4.830906,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YMR192W,YHR073W,1,-4.834146,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YJL081C,YOR112W,0,-4.8350105,0.3571428656578064,0.008912655524909496,0.0016042781062424183
YIL051C,YER072W,0,-4.846552,0.3333333432674408,0.008912655524909496,0.001782531151548028
YMR192W,YNL293W,1,-4.8584466,0.375,0.010695187374949455,0.001782531151548028
YER008C,YDR166C,1,-4.911613,0.4117647111415863,0.01247771829366684,0.001782531151548028
YOR117W,YJL154C,0,-4.9120235,0.3888888955116272,0.01247771829366684,0.0019607844296842813
YOR061W,YKL190W,0,-4.9243736,0.3684210479259491,0.01247771829366684,0.002139037474989891
YKL190W,YOL005C,0,-4.931603,0.3499999940395355,0.01247771829366684,0.0023172905202955008
YPL028W,YJL002C,0,-4.939548,0.3333333432674408,0.01247771829366684,0.0024955435656011105
YDR164C,YNL272C,1,-4.942239,0.3636363744735718,0.014260249212384224,0.0024955435656011105
YPL244C,YPR036W,0,-4.965819,0.3478260934352875,0.014260249212384224,0.002673796843737364
YKL079W,YNL079C,1,-4.9708457,0.375,0.01604278013110161,0.002673796843737364
YLR195C,YLR410W,0,-4.986569,0.36000001430511475,0.01604278013110161,0.0028520498890429735
YNL258C,YER083C,0,-5.008134,0.3461538553237915,0.01604278013110161,0.0030303029343485832
