Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YNL147W,1,0.013647199,1.0,0.0010000000474974513,0.0
YDL165W,YDR478W,1,-0.3845846,1.0,0.0020000000949949026,0.0
YJL203W,YGR129W,1,-0.5963436,1.0,0.003000000026077032,0.0
YJR050W,YDL030W,1,-0.6480371,1.0,0.004000000189989805,0.0
YNL282W,YGR129W,1,-0.87427276,1.0,0.004999999888241291,0.0
YIR005W,YFL017W-A,1,-0.87752867,1.0,0.006000000052154064,0.0
YPR057W,YJL203W,1,-0.8882584,1.0,0.007000000216066837,0.0
YOR159C,YGR129W,1,-0.9094539,1.0,0.00800000037997961,0.0
YMR213W,YKL173W,1,-0.92094654,1.0,0.008999999612569809,0.0
YIR005W,YDR416W,1,-0.93710726,1.0,0.009999999776482582,0.0
YOR319W,YDR473C,1,-0.9803565,1.0,0.010999999940395355,0.0
YPL151C,YFL017W-A,1,-1.0247405,1.0,0.012000000104308128,0.0
YNL147W,YLR275W,1,-1.0422769,1.0,0.013000000268220901,0.0
YKL208W,YPR094W,1,-1.126996,1.0,0.014000000432133675,0.0
YPR057W,YPL213W,1,-1.1296341,1.0,0.014999999664723873,0.0
YDR473C,YDR088C,1,-1.1298897,1.0,0.01600000075995922,0.0
YDL030W,YDR416W,1,-1.1920362,1.0,0.017000000923871994,0.0
YKR022C,YPL151C,1,-1.2069862,1.0,0.017999999225139618,0.0
YPL202C,YMR153W,0,-1.2185287,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR011C,YOR308C,1,-1.2317915,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL018C,YOR148C,1,-1.2541096,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL051W,YHL009C,0,-1.324996,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL201W,YML041C,0,-1.3548164,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL165W,YBR055C,1,-1.3570919,0.875,0.020999999716877937,0.0003000000142492354
YDL165W,YPR094W,1,-1.4100242,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR057W,YLR438C-A,1,-1.4207623,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YCL014W,YKL197C,0,-1.4286075,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL022W,YNL167C,0,-1.4398324,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR117C,YNL147W,1,-1.4494805,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR117C,YJR050W,1,-1.4866688,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR263W,YLR200W,0,-1.5153005,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL151C,YLR275W,1,-1.5273683,0.8125,0.026000000536441803,0.0006000000284984708
YLR275W,YKL018W,1,-1.528296,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBL026W,YNR011C,1,-1.5427599,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR257W,YJL203W,1,-1.543617,0.8285714387893677,0.028999999165534973,0.0006000000284984708
