Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YLR191W,1,-4.2749643,1.0,0.0026455025654286146,0.0
YNL242W,YDR329C,1,-4.282282,1.0,0.005291005130857229,0.0
YLR324W,YDR244W,1,-4.4368906,1.0,0.007936508394777775,0.0
YDR511W,YJR156C,0,-4.4652233,0.75,0.007936508394777775,0.00026455026818439364
YNR001C,YDR079W,0,-4.501427,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YNL242W,YDR142C,1,-4.572369,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YOL147C,YLR191W,1,-4.58659,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YLR272C,YOR129C,0,-4.606059,0.625,0.013227513059973717,0.0007936508045531809
YDR265W,YDR244W,1,-4.663055,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YLR191W,YOR363C,1,-4.686428,0.699999988079071,0.018518518656492233,0.0007936508045531809
YNL242W,YDR244W,1,-4.6875296,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YNL173C,YGR046W,0,-4.720357,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YBR168W,YGR077C,1,-4.728814,0.692307710647583,0.02380952425301075,0.0010582010727375746
YNL242W,YDR265W,1,-4.733149,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YBR168W,YDR142C,1,-4.744806,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YNL242W,YLR191W,1,-4.7512593,0.75,0.0317460335791111,0.0010582010727375746
YPR049C,YHR150W,1,-4.794824,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YLR191W,YBR168W,1,-4.8341413,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YNL242W,YGR077C,1,-4.8698826,0.7894737124443054,0.0396825410425663,0.0010582010727375746
YDR329C,YDR244W,1,-4.881158,0.800000011920929,0.042328041046857834,0.0010582010727375746
YDR244W,YGR077C,1,-4.9000096,0.8095238208770752,0.04497354477643967,0.0010582010727375746
YDR329C,YGR077C,1,-4.9332232,0.8181818127632141,0.0476190485060215,0.0010582010727375746
YDR265W,YHR150W,1,-4.9457965,0.8260869383811951,0.050264548510313034,0.0010582010727375746
YLL060C,YKL093W,0,-4.9544425,0.7916666865348816,0.050264548510313034,0.0013227512827143073
YMR023C,YEL062W,0,-4.971865,0.7599999904632568,0.050264548510313034,0.0015873016091063619
