Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL027W,YHR016C,0,-3.2506433,0.0,0.0,9.999999747378752e-05
YDR163W,YKL062W,0,-3.259746,0.0,0.0,0.00019999999494757503
YBR041W,YLR011W,0,-3.295617,0.0,0.0,0.0003000000142492354
YDL022W,YMR207C,0,-3.321272,0.0,0.0,0.00039999998989515007
YOR079C,YKL040C,1,-3.4058802,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR037C,YDR178W,0,-3.4114022,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL064W,YDR170C,0,-3.4364948,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER015W,YOL012C,0,-3.4378417,0.125,0.0010000000474974513,0.000699999975040555
YDR378C,YIL135C,0,-3.44799,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL138W,YDR058C,0,-3.5171933,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL099W,YNL135C,0,-3.524345,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL067C,YDR342C,0,-3.5252416,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YAR014C,YKR066C,0,-3.5287123,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER044C,YMR201C,0,-3.5626574,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL220W,YOR377W,0,-3.5630286,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR267C,YKR050W,1,-3.564427,0.125,0.0020000000949949026,0.00139999995008111
YHR171W,YGR274C,0,-3.564643,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR001W,YHL020C,0,-3.5763836,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR178W,YIR022W,0,-3.5887716,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR171W,YAL009W,0,-3.597578,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR046W,YDR381W,0,-3.598114,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR099W,YGR142W,0,-3.6053195,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL194C,YDR419W,0,-3.607449,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR023C,YMR177W,1,-3.6206222,0.125,0.003000000026077032,0.002099999925121665
