Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YFL005W,1,0.62839127,1.0,0.0010000000474974513,0.0
YHR108W,YGL137W,1,0.5395061,1.0,0.0020000000949949026,0.0
YGL020C,YML001W,1,0.44577822,1.0,0.003000000026077032,0.0
YLR330W,YDL100C,1,-0.009813279,1.0,0.004000000189989805,0.0
YBR164C,YML001W,1,-0.03764102,1.0,0.004999999888241291,0.0
YHR142W,YLR026C,1,-0.100417525,1.0,0.006000000052154064,0.0
YMR149W,YLR447C,0,-0.11355278,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML012W,YOR115C,1,-0.17361858,0.875,0.007000000216066837,9.999999747378752e-05
YBR210W,YKL196C,1,-0.301276,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL044C,YNL263C,1,-0.31170717,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR029C,YPL145C,1,-0.34654504,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR078C,YGL020C,1,-0.383146,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML012W,YGL020C,1,-0.39993086,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR002W,YJL002C,0,-0.42262825,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR309C,YLR208W,1,-0.43991765,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR166C,YFL005W,1,-0.4688911,0.875,0.014000000432133675,0.00019999999494757503
YPR029C,YPR181C,1,-0.4751058,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL026W,YIL039W,0,-0.5434369,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKR027W,YFL005W,1,-0.5502651,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL062C,YML055W,0,-0.5711361,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR330W,YFL005W,1,-0.57794,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL020C,YPL010W,1,-0.59743685,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR189W,YML001W,1,-0.6222038,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR029C,YER157W,1,-0.62546873,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL100C,YPL045W,1,-0.6753024,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR330W,YFL038C,1,-0.72872186,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR029C,YBL102W,1,-0.75275874,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR288C,YBL040C,1,-0.8005326,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML048W,YJL154C,0,-0.812233,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR029C,YGR209C,1,-0.8429998,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR170C,YGR284C,1,-0.84648883,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFR041C,YOR367W,0,-0.8837118,0.8125,0.026000000536441803,0.0006000000284984708
YDL192W,YKL196C,1,-0.9130422,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YKR027W,YHR181W,1,-0.9153677,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPR029C,YDR189W,1,-0.9158834,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YER157W,YGL233W,1,-0.9174793,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL029W,YPR073C,0,-0.9335282,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPR105C,YPL045W,1,-0.9399855,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOR115C,YKL196C,1,-0.95845187,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR268W,YFL038C,1,-0.95910203,0.824999988079071,0.032999999821186066,0.000699999975040555
YPR029C,YAL007C,1,-0.9644934,0.8292682766914368,0.03400000184774399,0.000699999975040555
YJL124C,YGL067W,0,-0.96750176,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIL044C,YDR170C,1,-0.96777284,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPL195W,YGL020C,1,-0.96909904,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YBR080C,YDR189W,1,-0.98951447,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YAL007C,YML012W,1,-1.0254347,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YBR164C,YLR268W,1,-1.0304239,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR037C,YDR221W,0,-1.0412537,0.8125,0.039000000804662704,0.0008999999845400453
YBR288C,YPL045W,1,-1.0433909,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YBL040C,YAL007C,1,-1.0478185,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBL040C,YPR181C,1,-1.0552797,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YFL048C,YDL100C,1,-1.0580395,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YIL044C,YPL259C,1,-1.0898411,0.8301886916160583,0.04399999976158142,0.0008999999845400453
