Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YDR382W,1,-5.5561547,1.0,0.010989011265337467,0.0
YLR069C,YKL081W,1,-5.6600657,1.0,0.021978022530674934,0.0
YOL039W,YDR382W,1,-5.6969934,1.0,0.032967034727334976,0.0
YOR133W,YLR069C,1,-5.7171497,1.0,0.04395604506134987,0.0
YOL039W,YKL081W,1,-5.7620783,1.0,0.05494505539536476,0.0
YDR382W,YKL081W,1,-5.8155036,1.0,0.06593406945466995,0.0
YPR080W,YLR249W,1,-5.8948293,1.0,0.07692307978868484,0.0
YGL195W,YLR069C,1,-5.951762,1.0,0.08791209012269974,0.0
YOL039W,YLR249W,1,-5.960467,1.0,0.09890110045671463,0.0
YLR069C,YOL039W,1,-5.980258,1.0,0.10989011079072952,0.0
YAL003W,YOR133W,1,-6.1239376,1.0,0.12087912112474442,0.0
YLR069C,YLR249W,1,-6.1357737,1.0,0.1318681389093399,0.0
YAL003W,YKL081W,1,-6.162187,1.0,0.1428571492433548,0.0
YCL059C,YDR418W,0,-6.184614,0.9285714030265808,0.1428571492433548,0.001098901149816811
YML012W,YCR053W,0,-6.2313757,0.8666666746139526,0.1428571492433548,0.002197802299633622
YOR133W,YLR249W,1,-6.307692,0.875,0.1538461595773697,0.002197802299633622
YKL081W,YLR249W,1,-6.3290777,0.8823529481887817,0.16483516991138458,0.002197802299633622
YDR382W,YLR249W,1,-6.3529153,0.8888888955116272,0.17582418024539948,0.002197802299633622
YOR133W,YDL081C,1,-6.366613,0.8947368264198303,0.18681319057941437,0.002197802299633622
YPL058C,YAL016W,0,-6.4104514,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YNL074C,YOR035C,0,-6.4105334,0.8095238208770752,0.18681319057941437,0.004395604599267244
YOR133W,YOL039W,1,-6.424081,0.8181818127632141,0.19780220091342926,0.004395604599267244
YLR056W,YNL068C,0,-6.429649,0.782608687877655,0.19780220091342926,0.005494505632668734
YDR385W,YPR080W,1,-6.4458456,0.7916666865348816,0.20879121124744415,0.005494505632668734
YGL099W,YMR079W,0,-6.4864154,0.7599999904632568,0.20879121124744415,0.006593406666070223
YDL081C,YOL039W,1,-6.487532,0.7692307829856873,0.21978022158145905,0.006593406666070223
YLR069C,YDL081C,1,-6.50399,0.7777777910232544,0.23076923191547394,0.006593406666070223
YGR083C,YDR098C,0,-6.616725,0.75,0.23076923191547394,0.007692307699471712
YOR133W,YDR382W,1,-6.6462116,0.7586206793785095,0.24175824224948883,0.007692307699471712
YNR008W,YKL029C,0,-6.650073,0.7333333492279053,0.24175824224948883,0.008791209198534489
YFL031W,YPL155C,0,-6.6803584,0.7096773982048035,0.24175824224948883,0.009890110231935978
YOR133W,YKL081W,1,-6.7144904,0.71875,0.2527472674846649,0.009890110231935978
YDR188W,YOR095C,0,-6.7191777,0.6969696879386902,0.2527472674846649,0.010989011265337467
YAL003W,YLR069C,1,-6.7423267,0.7058823704719543,0.2637362778186798,0.010989011265337467
YKL053C-A,YNL145W,0,-6.759252,0.6857143044471741,0.2637362778186798,0.012087912298738956
