Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YDL188C,1,-1.980973,1.0,0.0010000000474974513,0.0
YPL254W,YJL133W,0,-1.9929523,0.5,0.0010000000474974513,9.999999747378752e-05
YKR054C,YLR305C,1,-2.0230596,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR295C,YMR054W,0,-2.1126473,0.5,0.0020000000949949026,0.00019999999494757503
YOL017W,YAL022C,0,-2.1165876,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR060W,YIL117C,0,-2.1440163,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR119W,YDR227W,0,-2.1455507,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR115C,YLR045C,1,-2.157594,0.375,0.003000000026077032,0.0005000000237487257
YHR166C,YPL174C,1,-2.1730428,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR120C,YPL269W,1,-2.2599475,0.5,0.004999999888241291,0.0005000000237487257
YDR439W,YMR036C,0,-2.2691283,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR251W,YDR325W,0,-2.2746432,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL272C,YDR207C,0,-2.2796204,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YML057W,YCL061C,0,-2.2813091,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR162C,YNL263C,0,-2.3094537,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL084C,YIL153W,1,-2.3290575,0.375,0.006000000052154064,0.0010000000474974513
YMR163C,YML041C,0,-2.3404832,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR002W,YOR115C,0,-2.3505545,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHR115C,YKR055W,1,-2.3509696,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR249C,YDR182W,1,-2.3531373,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL142W,YOR329C,1,-2.3583984,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIL034C,YLR313C,1,-2.3604095,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKR083C,YJL128C,1,-2.3605206,0.47826087474823,0.010999999940395355,0.0012000000569969416
YER017C,YAR002C-A,0,-2.3697352,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR115C,YAL016W,1,-2.375198,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL089W,YJL019W,1,-2.382573,0.5,0.013000000268220901,0.0013000000035390258
YPL008W,YIL101C,0,-2.3841357,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKL093W,YLR376C,0,-2.3869953,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR127C,YLR045C,1,-2.393304,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR176W,YDR113C,0,-2.3965206,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL030C,YPL122C,0,-2.3969793,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR301W,YBR215W,0,-2.3988044,0.4375,0.014000000432133675,0.0017999999690800905
YDL225W,YOL031C,0,-2.4099548,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YHR036W,YMR213W,0,-2.410575,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YGL190C,YLR305C,1,-2.411644,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL136W,YHR135C,0,-2.4128966,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR171C,YLL013C,0,-2.4176927,0.4054054021835327,0.014999999664723873,0.002199999988079071
YCR037C,YJL129C,0,-2.4199975,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR127C,YPL255W,1,-2.4226897,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPR120C,YOL105C,1,-2.431712,0.42500001192092896,0.017000000923871994,0.002300000051036477
YFR050C,YCR042C,0,-2.4327722,0.4146341383457184,0.017000000923871994,0.002400000113993883
YMR263W,YGL127C,0,-2.4343982,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YER106W,YHR124W,0,-2.437739,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YJL041W,YMR302C,0,-2.4389253,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YOL078W,YER093C,1,-2.4408264,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YKR065C,YJL140W,0,-2.4431856,0.3913043439388275,0.017999999225139618,0.00279999990016222
YJL095W,YML029W,0,-2.443428,0.38297873735427856,0.017999999225139618,0.002899999963119626
YMR004W,YEL013W,0,-2.4445412,0.375,0.017999999225139618,0.003000000026077032
YDL046W,YOR275C,0,-2.459843,0.36734694242477417,0.017999999225139618,0.003100000089034438
YOL001W,YMR179W,0,-2.4637105,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YJR077C,YGR047C,0,-2.4639833,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YGL061C,YJR125C,1,-2.464858,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YCR063W,YGL175C,0,-2.4675617,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR257W,YOR008C,1,-2.4681532,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YIL106W,YML109W,0,-2.4683464,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YKL092C,YDR317W,0,-2.4688127,0.3571428656578064,0.019999999552965164,0.003599999938160181
YOR112W,YPL059W,0,-2.4859374,0.35087719559669495,0.019999999552965164,0.003700000001117587
YDL164C,YNL167C,0,-2.487661,0.3448275923728943,0.019999999552965164,0.003800000064074993
YEL060C,YOR359W,0,-2.4879868,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YOL104C,YBR186W,0,-2.48842,0.3333333432674408,0.019999999552965164,0.004000000189989805
YOR136W,YLR005W,0,-2.4901578,0.32786884903907776,0.019999999552965164,0.004100000020116568
YDL007W,YDL015C,0,-2.4906154,0.32258063554763794,0.019999999552965164,0.00419999985024333
YOR249C,YHR166C,1,-2.4906762,0.3333333432674408,0.020999999716877937,0.00419999985024333
YDR263C,YDR331W,0,-2.4928188,0.328125,0.020999999716877937,0.00430000014603138
YDL135C,YIL153W,1,-2.49558,0.3384615480899811,0.02199999988079071,0.00430000014603138
YKL049C,YJR110W,0,-2.4982486,0.3333333432674408,0.02199999988079071,0.004399999976158142
YLR377C,YAL011W,0,-2.5029554,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YGL032C,YML114C,0,-2.5037715,0.3235294222831726,0.02199999988079071,0.004600000102072954
YHR164C,YDR436W,0,-2.5052903,0.3188405930995941,0.02199999988079071,0.004699999932199717
YGR033C,YOR075W,0,-2.5062816,0.3142857253551483,0.02199999988079071,0.004800000227987766
