Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR262C,YPR132W,1,-0.89963686,1.0,0.0010000000474974513,0.0
YML061C,YCR031C,1,-1.2325394,1.0,0.0020000000949949026,0.0
YML061C,YHR203C,1,-1.2741444,1.0,0.003000000026077032,0.0
YML061C,YML024W,1,-1.2888529,1.0,0.004000000189989805,0.0
YJL179W,YDL083C,1,-1.3395085,1.0,0.004999999888241291,0.0
YGR118W,YMR263W,1,-1.3668113,1.0,0.006000000052154064,0.0
YAL003W,YHR060W,0,-1.3776946,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL061C,YHR203C,1,-1.3955479,0.875,0.007000000216066837,9.999999747378752e-05
YJR043C,YJR145C,1,-1.5293288,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR080C,YGL135W,1,-1.5655463,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL139W,YKR057W,1,-1.598733,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL008W,YDR023W,0,-1.6007142,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR192C,YHR203C,1,-1.610222,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR183W,YLR448W,0,-1.6337571,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR193C,YBR167C,0,-1.6348982,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL039W,YJL187C,0,-1.6399794,0.6875,0.010999999940395355,0.0005000000237487257
YML062C,YBR106W,1,-1.6536249,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR499W,YGR118W,1,-1.6675119,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR103C,YOR243C,0,-1.6711323,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR310C,YNL312W,0,-1.6827812,0.6499999761581421,0.013000000268220901,0.000699999975040555
YAL012W,YJR010C-A,0,-1.6928136,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL273W,YOL097C,0,-1.7124741,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL147W,YGL135W,1,-1.7481952,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL267W,YML073C,0,-1.7512183,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR077C,YML024W,1,-1.7518647,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPL008W,YLR249W,0,-1.7525854,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAL012W,YDL130W,0,-1.7562563,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YML065W,YLR448W,0,-1.7595749,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR175C,YNL218W,0,-1.7608035,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL302C,YDR073W,0,-1.7672853,0.5,0.014999999664723873,0.001500000013038516
YPR073C,YOR159C,0,-1.7764335,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER025W,YDR097C,0,-1.7784297,0.46875,0.014999999664723873,0.0017000000225380063
YMR224C,YGR118W,1,-1.7787373,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YML036W,YBR048W,1,-1.7941375,0.5,0.017000000923871994,0.0017000000225380063
YDL043C,YIL063C,0,-1.7993844,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBR185C,YLR167W,0,-1.8000855,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR132W,YML097C,1,-1.8019288,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YFR041C,YMR142C,1,-1.8134317,0.5,0.01899999938905239,0.0019000000320374966
YBL009W,YLR075W,0,-1.8138585,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR119W,YHR123W,0,-1.8229847,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR499W,YDL083C,1,-1.8348248,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGR057C,YCR031C,1,-1.8417723,0.5,0.020999999716877937,0.002099999925121665
YDL056W,YEL054C,0,-1.8527594,0.4883720874786377,0.020999999716877937,0.002199999988079071
YLR150W,YDR495C,1,-1.8573136,0.5,0.02199999988079071,0.002199999988079071
YBR112C,YNL147W,1,-1.8586662,0.5111111402511597,0.023000000044703484,0.002199999988079071
YMR116C,YMR125W,1,-1.8604889,0.52173912525177,0.024000000208616257,0.002199999988079071
YPL210C,YKL056C,0,-1.8676116,0.5106382966041565,0.024000000208616257,0.002300000051036477
YPL160W,YLR262C,0,-1.8703136,0.5,0.024000000208616257,0.002400000113993883
YLR175W,YPL083C,0,-1.872011,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YNL147W,YOR327C,1,-1.8770471,0.5,0.02500000037252903,0.0024999999441206455
YOL040C,YJL029C,0,-1.87762,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YPL037C,YBR258C,0,-1.8819115,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOR034C,YBR196C,0,-1.8819408,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPR070W,YIL052C,1,-1.8887162,0.48148149251937866,0.026000000536441803,0.00279999990016222
YNL091W,YLR448W,0,-1.8890829,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOL121C,YKL018W,1,-1.8903162,0.4821428656578064,0.027000000700354576,0.002899999963119626
YML099C,YOR063W,0,-1.8980281,0.4736842215061188,0.027000000700354576,0.003000000026077032
YJR145C,YNL032W,1,-1.9024112,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR017C,YNL302C,0,-1.9029069,0.47457626461982727,0.02800000086426735,0.003100000089034438
YHR158C,YOR057W,0,-1.9054637,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YJR045C,YDR135C,0,-1.9066818,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YIL052C,YOL004W,1,-1.9088221,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YPR132W,YNL032W,1,-1.9110277,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YCR020C-A,YLR150W,1,-1.9154389,0.484375,0.03099999949336052,0.0032999999821186066
YJR105W,YNL243W,1,-1.9195147,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YPL254W,YOR182C,1,-1.9214246,0.5,0.032999999821186066,0.0032999999821186066
YOR063W,YKR079C,0,-1.9241683,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YBR009C,YDR308C,0,-1.9311037,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YPL112C,YLR075W,0,-1.9329634,0.47826087474823,0.032999999821186066,0.003599999938160181
YDL006W,YML024W,1,-1.9351392,0.48571428656578064,0.03400000184774399,0.003599999938160181
YDR397C,YGL030W,0,-1.9369845,0.47887325286865234,0.03400000184774399,0.003700000001117587
YCR048W,YDR037W,0,-1.9417031,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJL106W,YJR045C,0,-1.9443469,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPR070W,YGL135W,1,-1.9444757,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YGR163W,YLR150W,1,-1.9473011,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YBR029C,YNL209W,0,-1.9510133,0.4736842215061188,0.035999998450279236,0.004000000189989805
YFR013W,YML073C,0,-1.95559,0.4675324559211731,0.035999998450279236,0.004100000020116568
YML094W,YDR381W,0,-1.9582059,0.4615384638309479,0.035999998450279236,0.00419999985024333
YHR183W,YDR081C,0,-1.9592857,0.4556961953639984,0.035999998450279236,0.00430000014603138
YCL011C,YDL083C,1,-1.9731002,0.4625000059604645,0.03700000047683716,0.00430000014603138
YML062C,YKR057W,1,-1.9806721,0.4691357910633087,0.03799999877810478,0.00430000014603138
YHR059W,YCR031C,1,-1.9843054,0.47560974955558777,0.039000000804662704,0.00430000014603138
YIL103W,YDR432W,0,-1.9856069,0.46987950801849365,0.039000000804662704,0.004399999976158142
YPL010W,YNL209W,0,-1.9872465,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YHR174W,YEL042W,0,-1.9873717,0.4588235318660736,0.039000000804662704,0.004600000102072954
YLR153C,YDL217C,0,-1.9894173,0.45348837971687317,0.039000000804662704,0.004699999932199717
YOL017W,YJR070C,0,-1.9899096,0.4482758641242981,0.039000000804662704,0.004800000227987766
YIL128W,YGR118W,1,-1.9900367,0.4545454680919647,0.03999999910593033,0.004800000227987766
YOL012C,YOR143C,0,-1.991962,0.449438214302063,0.03999999910593033,0.004900000058114529
YGL137W,YLR272C,0,-1.9920402,0.4444444477558136,0.03999999910593033,0.004999999888241291
YBR009C,YML046W,0,-1.9962785,0.4395604431629181,0.03999999910593033,0.005100000184029341
YJL194W,YOL127W,0,-1.9977338,0.43478259444236755,0.03999999910593033,0.005200000014156103
YOL121C,YLR150W,1,-1.9979246,0.44086021184921265,0.04100000113248825,0.005200000014156103
YOR174W,YDR002W,0,-2.0006948,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YLR293C,YDR308C,0,-2.0099456,0.43157893419265747,0.04100000113248825,0.005400000140070915
YGR118W,YDR227W,1,-2.0113356,0.4375,0.041999999433755875,0.005400000140070915
YML024W,YHR041C,1,-2.0125904,0.44329896569252014,0.0430000014603138,0.005400000140070915
YMR246W,YOL104C,0,-2.017191,0.43877550959587097,0.0430000014603138,0.005499999970197678
YCR077C,YLR105C,0,-2.0183277,0.4343434274196625,0.0430000014603138,0.00559999980032444
YIR004W,YLR249W,0,-2.019871,0.4300000071525574,0.0430000014603138,0.00570000009611249
YPR132W,YJL129C,1,-2.021289,0.4356435537338257,0.04399999976158142,0.00570000009611249
YMR025W,YAL003W,0,-2.0273132,0.4313725531101227,0.04399999976158142,0.005799999926239252
YDR378C,YKL140W,0,-2.028287,0.42718446254730225,0.04399999976158142,0.005900000222027302
YGL030W,YLR221C,0,-2.0294502,0.42307692766189575,0.04399999976158142,0.006000000052154064
YMR202W,YOL001W,1,-2.033342,0.4285714328289032,0.04500000178813934,0.006000000052154064
YFR041C,YEL053C,1,-2.0414279,0.43396225571632385,0.04600000008940697,0.006000000052154064
YLR115W,YML074C,0,-2.0428019,0.42990654706954956,0.04600000008940697,0.006099999882280827
YGR227W,YLR075W,0,-2.043448,0.42592594027519226,0.04600000008940697,0.006200000178068876
YPR082C,YLR448W,0,-2.0467267,0.4220183491706848,0.04600000008940697,0.006300000008195639
YPR183W,YLR026C,0,-2.047739,0.41818180680274963,0.04600000008940697,0.006399999838322401
YNL097C,YIL021W,0,-2.0511167,0.4144144058227539,0.04600000008940697,0.006500000134110451
YAL042W,YLR200W,0,-2.0533476,0.4107142984867096,0.04600000008940697,0.006599999964237213
YDR343C,YOR153W,0,-2.0537183,0.40707963705062866,0.04600000008940697,0.0066999997943639755
YHR089C,YKL045W,0,-2.0564554,0.4035087823867798,0.04600000008940697,0.006800000090152025
YNL220W,YHR013C,1,-2.0567234,0.40869563817977905,0.04699999839067459,0.006800000090152025
YDR174W,YMR080C,1,-2.057541,0.4137931168079376,0.04800000041723251,0.006800000090152025
YKR068C,YBR162C,0,-2.0581088,0.41025641560554504,0.04800000041723251,0.006899999920278788
YLR208W,YMR013C,0,-2.059243,0.4067796468734741,0.04800000041723251,0.007000000216066837
YDL192W,YCR020C-A,1,-2.0596604,0.4117647111415863,0.04899999871850014,0.007000000216066837
YMR091C,YBR048W,1,-2.0648832,0.4166666567325592,0.05000000074505806,0.007000000216066837
YDR337W,YML052W,0,-2.0648997,0.41322314739227295,0.05000000074505806,0.0071000000461936
YDR228C,YMR146C,0,-2.0651605,0.4098360538482666,0.05000000074505806,0.007199999876320362
YIR002C,YER148W,0,-2.0659835,0.4065040647983551,0.05000000074505806,0.007300000172108412
YLR011W,YNL302C,0,-2.071086,0.4032258093357086,0.05000000074505806,0.007400000002235174
YGR162W,YJL012C,0,-2.0716536,0.4000000059604645,0.05000000074505806,0.007499999832361937
YIL053W,YDL225W,0,-2.0729759,0.3968254029750824,0.05000000074505806,0.007600000128149986
YNL030W,YDR292C,0,-2.0738416,0.3937007784843445,0.05000000074505806,0.007699999958276749
YBR055C,YLR183C,0,-2.0757987,0.390625,0.05000000074505806,0.007799999788403511
YMR048W,YLR195C,0,-2.079818,0.38759690523147583,0.05000000074505806,0.007899999618530273
YDR447C,YNL246W,1,-2.0801492,0.39230769872665405,0.050999999046325684,0.007899999618530273
YPR132W,YBR156C,1,-2.0802066,0.39694657921791077,0.052000001072883606,0.007899999618530273
YDL164C,YMR079W,0,-2.0806186,0.39393940567970276,0.052000001072883606,0.00800000037997961
YNR067C,YKL062W,0,-2.0819888,0.3909774422645569,0.052000001072883606,0.008100000210106373
YOL001W,YJR145C,1,-2.082614,0.3955223858356476,0.05299999937415123,0.008100000210106373
YDL088C,YLR286C,0,-2.08369,0.39259257912635803,0.05299999937415123,0.008200000040233135
YPL235W,YLR183C,0,-2.0848603,0.3897058963775635,0.05299999937415123,0.008299999870359898
YLR291C,YMR214W,0,-2.089402,0.38686132431030273,0.05299999937415123,0.00839999970048666
YLR229C,YDR472W,0,-2.095027,0.3840579688549042,0.05299999937415123,0.008500000461935997
YLR286C,YEL066W,0,-2.0975301,0.38129496574401855,0.05299999937415123,0.00860000029206276
YJR145C,YBL088C,1,-2.103753,0.3857142925262451,0.05400000140070915,0.00860000029206276
YPL213W,YHR167W,1,-2.1039903,0.39007091522216797,0.054999999701976776,0.00860000029206276
YML110C,YMR183C,0,-2.1114979,0.38732394576072693,0.054999999701976776,0.008700000122189522
YFR041C,YMR091C,1,-2.1128407,0.3916083872318268,0.0560000017285347,0.008700000122189522
YOL001W,YDR447C,1,-2.113522,0.3958333432674408,0.05700000002980232,0.008700000122189522
YIL009W,YDR060W,0,-2.1141546,0.3931034505367279,0.05700000002980232,0.008799999952316284
YJR110W,YDR002W,0,-2.1150048,0.3904109597206116,0.05700000002980232,0.008899999782443047
YJR145C,YDL047W,1,-2.1155884,0.3945578336715698,0.057999998331069946,0.008899999782443047
YPL160W,YCR067C,0,-2.1157324,0.3918918967247009,0.057999998331069946,0.008999999612569809
YDL192W,YPR051W,1,-2.1165996,0.3959731459617615,0.05900000035762787,0.008999999612569809
YPL187W,YLR448W,0,-2.116944,0.3933333456516266,0.05900000035762787,0.009100000374019146
YDR298C,YML073C,0,-2.1174505,0.3907284736633301,0.05900000035762787,0.009200000204145908
YLR264W,YMR263W,1,-2.1176224,0.3947368562221527,0.05999999865889549,0.009200000204145908
