Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YDL029W,1,-3.9232862,1.0,0.002463054144755006,0.0
YMR072W,YNR035C,1,-4.588444,1.0,0.004926108289510012,0.0
YNR035C,YIL138C,1,-4.6138597,1.0,0.007389162667095661,0.0
YDL029W,YJR065C,1,-4.6490374,1.0,0.009852216579020023,0.0
YNR035C,YNL079C,1,-4.684925,1.0,0.012315270490944386,0.0
YBR234C,YIL138C,1,-4.687242,1.0,0.014778325334191322,0.0
YNR035C,YDL029W,1,-4.6962895,1.0,0.017241379246115685,0.0
YMR092C,YHR114W,0,-4.7266364,0.875,0.017241379246115685,0.00024630542611703277
YLR370C,YNR035C,1,-4.748833,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YJR065C,YNL079C,1,-4.772215,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YNR035C,YJR065C,1,-4.7893386,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YBR234C,YNL079C,1,-4.7936454,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YDL029W,YIL138C,1,-4.800081,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YLR386W,YLR240W,1,-4.8125935,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YNR035C,YBR234C,1,-4.833841,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YLR370C,YIL138C,1,-4.8416023,0.9375,0.03694581240415573,0.00024630542611703277
YJR083C,YPL110C,0,-4.89994,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YPR082C,YNL131W,0,-4.9655843,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YOR326W,YIL138C,1,-4.9849916,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YLR370C,YNL079C,1,-4.9863725,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YDL029W,YNL079C,1,-5.0091853,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YNL159C,YBR024W,0,-5.0290427,0.8181818127632141,0.04433497413992882,0.000985221704468131
YOL071W,YGR082W,0,-5.046287,0.782608687877655,0.04433497413992882,0.001231527072377503
YNL079C,YIL138C,1,-5.0523763,0.7916666865348816,0.04679802805185318,0.001231527072377503
