Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YBL034C,0,-1.0956326,0.0,0.0,9.999999747378752e-05
YMR078C,YPR046W,1,-1.2561703,0.5,0.0010000000474974513,9.999999747378752e-05
YDR439W,YAL034W-A,1,-1.3028101,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR078C,YPR135W,1,-1.433822,0.75,0.003000000026077032,9.999999747378752e-05
YMR198W,YPR141C,1,-1.473251,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL061C,YAL034W-A,1,-1.4950873,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAR018C,YBR073W,1,-1.5790861,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR135W,YPR141C,1,-1.6125525,0.875,0.007000000216066837,9.999999747378752e-05
YAR018C,YLR272C,1,-1.6466794,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR037W,YBR193C,0,-1.6593386,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR249C,YPR141C,1,-1.6623638,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR046W,YOR073W,1,-1.691238,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR140W,YPR141C,1,-1.6925237,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR078C,YIL026C,1,-1.734641,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR198W,YIR010W,1,-1.7558807,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR381W,YDR325W,1,-1.774455,0.875,0.014000000432133675,0.00019999999494757503
YMR198W,YMR078C,1,-1.7746522,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL026C,YLR272C,1,-1.7883164,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR198W,YDR439W,1,-1.8806993,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL034W-A,YLR272C,1,-1.9570142,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR249C,YEL061C,1,-1.9722823,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YEL061C,YDR130C,1,-1.9795213,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL209C,YGR179C,1,-1.9911097,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL209C,YBR073W,1,-1.9946357,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL034W-A,YDR180W,1,-2.0344987,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR198W,YEL061C,1,-2.0419967,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR319C,YDR386W,0,-2.0465195,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR141C,YAL034W-A,1,-2.051441,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL253C,YLR272C,1,-2.0583136,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YEL061C,YOR073W,1,-2.0744874,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR141C,YDR439W,1,-2.0748966,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJR135C,YAL034W-A,1,-2.0759156,0.90625,0.028999999165534973,0.0003000000142492354
YPR135W,YDR180W,1,-2.1009748,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR439W,YOR073W,1,-2.1010187,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR007C,YHR014W,1,-2.1012278,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL209C,YAL034W-A,1,-2.1144702,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL172W,YOR249C,1,-2.1291306,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBL009W,YGR188C,0,-2.1682103,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR078C,YBR087W,1,-2.173563,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YEL061C,YLR381W,1,-2.1787705,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YCR014C,YNL128W,0,-2.1920733,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR089W,YMR198W,1,-2.2100947,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR140W,YPR135W,1,-2.2159417,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YIL026C,YAR018C,1,-2.2161224,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOR073W,YDR325W,1,-2.2189395,0.8888888955116272,0.03999999910593033,0.0005000000237487257
