Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YGR254W,0,-1.9586293,0.0,0.0,9.999999747378752e-05
YOR079C,YOR270C,1,-2.0709882,0.5,0.0010000000474974513,9.999999747378752e-05
YGL054C,YPR165W,0,-2.2395716,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR021W,YDL195W,0,-2.561417,0.25,0.0010000000474974513,0.0003000000142492354
YKL060C,YER003C,0,-2.6632857,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR026W,YDL128W,1,-2.6674914,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR036C,YLR023C,1,-2.7324524,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YEL027W,YOR087W,1,-2.7485907,0.5,0.004000000189989805,0.00039999998989515007
YCL031C,YGL115W,0,-2.7514305,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YEL027W,YLR447C,1,-2.8170025,0.5,0.004999999888241291,0.0005000000237487257
YCL017C,YCR008W,1,-2.8173034,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR002C,YPR165W,0,-2.8297803,0.5,0.006000000052154064,0.0006000000284984708
YOR079C,YER133W,1,-2.9125814,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR208W,YJL052W,0,-2.9241362,0.5,0.007000000216066837,0.000699999975040555
YOR061W,YOL002C,1,-2.9267833,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAL044C,YLR350W,0,-2.937663,0.5,0.00800000037997961,0.0007999999797903001
YCL017C,YEL031W,1,-2.9467669,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR342W,YBL003C,0,-2.955564,0.5,0.008999999612569809,0.0008999999845400453
YDR434W,YPR181C,0,-2.956103,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR083C,YGR163W,0,-2.9584088,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR332W,YKL080W,1,-3.0068207,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL179C,YCL010C,0,-3.0170112,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL224C,YOR270C,1,-3.0227492,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL019W,YKL190W,1,-3.031174,0.5,0.012000000104308128,0.0012000000569969416
YOR079C,YEL027W,1,-3.0407038,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR040W,YMR177W,1,-3.0456228,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR270C,YOR087W,1,-3.053552,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR109C,YOR085W,0,-3.0550284,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR099W,YPR086W,0,-3.0630484,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL234C,YKL175W,1,-3.0651243,0.5333333611488342,0.01600000075995922,0.00139999995008111
YCR044C,YLR447C,1,-3.0664337,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL010W,YDR400W,0,-3.0713277,0.53125,0.017000000923871994,0.001500000013038516
YEL031W,YLR447C,1,-3.0771334,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR036C,YOR226C,1,-3.0829263,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR293C,YDR359C,0,-3.0836082,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL224C,YDR456W,1,-3.0964742,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPR036W,YKL175W,1,-3.1004026,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR023C,YOR147W,1,-3.1005144,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOR079C,YHR039C-A,1,-3.1005402,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR078W,YPR100W,0,-3.1104808,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOR079C,YCR044C,1,-3.1316576,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YER087C-B,YNL138W,0,-3.1390605,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YER133W,YDL185W,1,-3.1528752,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YJL198W,YOL110W,0,-3.1626058,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDL185W,YPR036W,1,-3.1635537,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YHR039C,YPR198W,0,-3.1662734,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YOR079C,YEL031W,1,-3.173586,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDL137W,YGL058W,0,-3.1768692,0.5625,0.027000000700354576,0.002099999925121665
YBR036C,YCL017C,1,-3.1817677,0.5714285969734192,0.02800000086426735,0.002099999925121665
YBR110W,YJL052W,0,-3.1852674,0.5600000023841858,0.02800000086426735,0.002199999988079071
YHR039C-A,YOR270C,1,-3.1904163,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR335C,YOL068C,0,-3.1906424,0.557692289352417,0.028999999165534973,0.002300000051036477
YBL006C,YDL232W,0,-3.2098293,0.5471698045730591,0.028999999165534973,0.002400000113993883
YDL088C,YGL257C,0,-3.2126007,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YNL006W,YCL010C,0,-3.218497,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YLR138W,YHR039C-A,1,-3.2187433,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YCR082W,YOR257W,0,-3.2202613,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YIL035C,YOR087W,1,-3.2270715,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGR155W,YJL101C,0,-3.2290444,0.5254237055778503,0.03099999949336052,0.00279999990016222
YIL106W,YJL004C,0,-3.2293124,0.5166666507720947,0.03099999949336052,0.002899999963119626
YGL195W,YER089C,0,-3.244028,0.5081967115402222,0.03099999949336052,0.003000000026077032
YLR157C,YJL003W,0,-3.2472963,0.5,0.03099999949336052,0.003100000089034438
YNL149C,YOR157C,0,-3.2494807,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YDR098C,YKL040C,1,-3.2502966,0.5,0.03200000151991844,0.0031999999191612005
YML078W,YCR028C,0,-3.2505536,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBR109C,YDR296W,0,-3.2528548,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YBR009C,YKL196C,0,-3.2553654,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YIL040W,YNL307C,0,-3.2571905,0.47058823704719543,0.03200000151991844,0.003599999938160181
YMR054W,YLR447C,1,-3.2575715,0.47826087474823,0.032999999821186066,0.003599999938160181
YGL058W,YDL135C,0,-3.2621357,0.4714285731315613,0.032999999821186066,0.003700000001117587
YDL128W,YBR127C,1,-3.2652082,0.47887325286865234,0.03400000184774399,0.003700000001117587
YMR177W,YPR036W,1,-3.2657976,0.4861111044883728,0.03500000014901161,0.003700000001117587
YEL009C,YKL170W,0,-3.2871451,0.4794520437717438,0.03500000014901161,0.003800000064074993
YLR410W,YKR014C,0,-3.2893233,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YJR040W,YPR036W,1,-3.2901084,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YGR218W,YDR480W,0,-3.290252,0.4736842215061188,0.035999998450279236,0.004000000189989805
YOR226C,YMR021C,1,-3.2909036,0.48051947355270386,0.03700000047683716,0.004000000189989805
YJL065C,YJL117W,0,-3.2927904,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR328C,YKL175W,1,-3.296354,0.4810126721858978,0.03799999877810478,0.004100000020116568
YKL182W,YKL060C,0,-3.2972708,0.4749999940395355,0.03799999877810478,0.00419999985024333
YCR008W,YOR087W,1,-3.2996728,0.48148149251937866,0.039000000804662704,0.00419999985024333
YER174C,YPL135W,1,-3.300728,0.4878048896789551,0.03999999910593033,0.00419999985024333
YBR036C,YCR008W,1,-3.3023374,0.4939759075641632,0.04100000113248825,0.00419999985024333
YPL234C,YLR447C,1,-3.313427,0.5,0.041999999433755875,0.00419999985024333
YNL118C,YNL107W,0,-3.3139322,0.4941176474094391,0.041999999433755875,0.00430000014603138
YPL224C,YCL017C,1,-3.3178005,0.5,0.0430000014603138,0.00430000014603138
YGL029W,YBR009C,0,-3.3306193,0.49425286054611206,0.0430000014603138,0.004399999976158142
YBR036C,YLR138W,1,-3.3323085,0.5,0.04399999976158142,0.004399999976158142
YNL149C,YKL117W,0,-3.3376484,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YDR174W,YOL064C,0,-3.3401294,0.4888888895511627,0.04399999976158142,0.004600000102072954
YJL034W,YPL145C,0,-3.3403468,0.48351648449897766,0.04399999976158142,0.004699999932199717
YPR086W,YJL004C,0,-3.3463156,0.47826087474823,0.04399999976158142,0.004800000227987766
YDR098C,YEL031W,1,-3.3478484,0.4838709533214569,0.04500000178813934,0.004800000227987766
YDL128W,YLR447C,1,-3.3502655,0.4893617033958435,0.04600000008940697,0.004800000227987766
YLR447C,YOR087W,1,-3.3518457,0.49473685026168823,0.04699999839067459,0.004800000227987766
YDR170C,YLR410W,0,-3.352576,0.4895833432674408,0.04699999839067459,0.004900000058114529
YEL031W,YOR332W,1,-3.355197,0.49484536051750183,0.04800000041723251,0.004900000058114529
YGL020C,YDL185W,1,-3.361661,0.5,0.04899999871850014,0.004900000058114529
YDR182W,YHR039C-A,1,-3.364027,0.5050504803657532,0.05000000074505806,0.004900000058114529
YDL137W,YGL200C,0,-3.3663464,0.5,0.05000000074505806,0.004999999888241291
YJL111W,YGL142C,0,-3.372028,0.49504950642585754,0.05000000074505806,0.005100000184029341
YDR211W,YKR003W,0,-3.380549,0.4901960790157318,0.05000000074505806,0.005200000014156103
YPL234C,YOR087W,1,-3.3806043,0.49514561891555786,0.050999999046325684,0.005200000014156103
YJR040W,YKL080W,1,-3.381439,0.5,0.052000001072883606,0.005200000014156103
YHR026W,YOR087W,1,-3.3834584,0.5047619342803955,0.05299999937415123,0.005200000014156103
YCR008W,YLR447C,1,-3.3967927,0.5094339847564697,0.05400000140070915,0.005200000014156103
YIL009C-A,YDL226C,0,-3.397183,0.5046728849411011,0.05400000140070915,0.0052999998442828655
YLR286C,YMR202W,0,-3.3977406,0.5,0.05400000140070915,0.005400000140070915
YHR043C,YLL024C,0,-3.398097,0.4954128563404083,0.05400000140070915,0.005499999970197678
YGR218W,YDR236C,0,-3.3992372,0.4909090995788574,0.05400000140070915,0.00559999980032444
YPR036W,YOR270C,1,-3.399568,0.4954954981803894,0.054999999701976776,0.00559999980032444
YOL129W,YNR039C,0,-3.4004743,0.4910714328289032,0.054999999701976776,0.00570000009611249
YBR036C,YHR026W,1,-3.4011881,0.4955752193927765,0.0560000017285347,0.00570000009611249
YDR382W,YNL138W,0,-3.402362,0.4912280738353729,0.0560000017285347,0.005799999926239252
YOR039W,YEL027W,1,-3.4039793,0.4956521689891815,0.05700000002980232,0.005799999926239252
YLL050C,YDL031W,0,-3.4065056,0.4913793206214905,0.05700000002980232,0.005900000222027302
YPR181C,YDL080C,0,-3.4106007,0.4871794879436493,0.05700000002980232,0.006000000052154064
YGL190C,YMR091C,0,-3.4109468,0.4830508530139923,0.05700000002980232,0.006099999882280827
YPL059W,YNR052C,0,-3.412862,0.4789915978908539,0.05700000002980232,0.006200000178068876
YAL056W,YDR434W,0,-3.416393,0.4749999940395355,0.05700000002980232,0.006300000008195639
YJL115W,YPR122W,0,-3.4166996,0.4710743725299835,0.05700000002980232,0.006399999838322401
YDR529C,YCR060W,0,-3.4173188,0.46721312403678894,0.05700000002980232,0.006500000134110451
YFL009W,YDR200C,0,-3.4198873,0.46341463923454285,0.05700000002980232,0.006599999964237213
YML078W,YOL143C,0,-3.4206011,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YNL161W,YER161C,0,-3.422301,0.4560000002384186,0.05700000002980232,0.006800000090152025
YJL081C,YOR209C,0,-3.426025,0.4523809552192688,0.05700000002980232,0.006899999920278788
YML132W,YDR098C,1,-3.4273543,0.4566929042339325,0.057999998331069946,0.006899999920278788
YPL224C,YLR138W,1,-3.4303124,0.4609375,0.05900000035762787,0.006899999920278788
YHR158C,YOL064C,0,-3.431044,0.45736435055732727,0.05900000035762787,0.007000000216066837
YGR097W,YBR042C,0,-3.4333165,0.45384615659713745,0.05900000035762787,0.0071000000461936
YKL192C,YOR272W,0,-3.4352117,0.45038166642189026,0.05900000035762787,0.007199999876320362
YBR218C,YDL083C,0,-3.4381008,0.4469696879386902,0.05900000035762787,0.007300000172108412
YGR156W,YMR088C,0,-3.438541,0.4436090290546417,0.05900000035762787,0.007400000002235174
YOR079C,YBR127C,1,-3.438789,0.447761207818985,0.05999999865889549,0.007400000002235174
YNL220W,YLR328W,0,-3.43886,0.4444444477558136,0.05999999865889549,0.007499999832361937
YPR037C,YOR159C,0,-3.4397583,0.44117647409439087,0.05999999865889549,0.007600000128149986
YMR263W,YKL196C,0,-3.4421055,0.43795621395111084,0.05999999865889549,0.007699999958276749
YER133W,YOR332W,1,-3.447536,0.4420289993286133,0.061000000685453415,0.007699999958276749
YEL027W,YKL040C,1,-3.4560642,0.4460431635379791,0.06199999898672104,0.007699999958276749
YKR048C,YAL016W,0,-3.4561877,0.44285714626312256,0.06199999898672104,0.007799999788403511
YLR350W,YDL232W,0,-3.457663,0.43971630930900574,0.06199999898672104,0.007899999618530273
YOR002W,YGL054C,0,-3.4586244,0.43661972880363464,0.06199999898672104,0.00800000037997961
YGL020C,YCR044C,1,-3.4644387,0.440559446811676,0.06300000101327896,0.00800000037997961
YPR082C,YMR298W,0,-3.4647508,0.4375,0.06300000101327896,0.008100000210106373
