Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDL030W,1,-0.4671496,1.0,0.0010000000474974513,0.0
YKR086W,YDR478W,1,-0.7955859,1.0,0.0020000000949949026,0.0
YGL174W,YBR167C,1,-0.80594015,1.0,0.003000000026077032,0.0
YNL210W,YDR478W,1,-0.84683716,1.0,0.004000000189989805,0.0
YEL018W,YHR031C,0,-1.0151105,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL174W,YKL173W,1,-1.0184231,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR016C,YLR277C,1,-1.0278761,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL245C,YKR086W,1,-1.0279299,0.875,0.007000000216066837,9.999999747378752e-05
YJR050W,YDR416W,1,-1.0771499,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR057W,YKL012W,1,-1.1603478,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR319W,YDR473C,1,-1.1799877,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR478W,YIL061C,1,-1.2030617,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR178W,YGR013W,1,-1.2080469,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL030W,YKL173W,1,-1.2341161,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR308C,YJL087C,1,-1.2405752,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR005W,YDR416W,1,-1.2458239,0.9375,0.014999999664723873,9.999999747378752e-05
YLR147C,YDR416W,1,-1.2565107,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR086W,YKL173W,1,-1.2776835,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL012W,YLR277C,1,-1.2842828,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR274W,YNL328C,0,-1.2894372,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL210W,YGR129W,1,-1.2919338,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR473C,YLR147C,1,-1.2920761,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER112W,YDR416W,1,-1.3152243,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL282W,YGL044C,1,-1.3256563,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR288W,YDR473C,1,-1.3457422,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR104C,YLL003W,0,-1.3761815,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR240C,YJR022W,1,-1.3864369,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR057W,YJL203W,1,-1.4263037,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR240C,YDR416W,1,-1.434617,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL122C,YNR011C,1,-1.4393857,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL173W,YOR308C,1,-1.4452872,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR416W,YLR277C,1,-1.447684,0.90625,0.028999999165534973,0.0003000000142492354
YAL033W,YKL012W,1,-1.454435,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL030W,YIL061C,1,-1.4553571,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR167C,YBL018C,1,-1.4610548,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR257W,YNR011C,1,-1.4755211,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL206C,YMR005W,0,-1.4944206,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJL025W,YGL145W,0,-1.5262024,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YFL017W-A,YDR416W,1,-1.532849,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL147W,YPR178W,1,-1.5376363,0.875,0.03500000014901161,0.0005000000237487257
YNL317W,YPL151C,1,-1.5396646,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YEL029C,YDR082W,0,-1.5408083,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL298W,YOR274W,0,-1.5562317,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDL098C,YOR308C,1,-1.559428,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL317W,YLR147C,1,-1.5631249,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL228W,YDL087C,1,-1.5760771,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBL103C,YNR015W,0,-1.5771103,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDL098C,YDR416W,1,-1.5846193,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YJL203W,YGR091W,1,-1.5869266,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR167C,YAL032C,1,-1.5872655,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL147W,YLR016C,1,-1.5941601,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNR011C,YJL087C,1,-1.595106,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDL030W,YDR240C,1,-1.5969436,0.849056601524353,0.04500000178813934,0.0007999999797903001
YMR268C,YGR129W,1,-1.6045799,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YKL012W,YDL098C,1,-1.6071323,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YKL074C,YDR416W,1,-1.6149044,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YLR145W,YDR416W,1,-1.6198605,0.859649121761322,0.04899999871850014,0.0007999999797903001
YOR038C,YOR216C,0,-1.6286907,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YIR005W,YDL030W,1,-1.6404046,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YJR050W,YDR240C,1,-1.6535372,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YLR117C,YLR277C,1,-1.6798549,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YDR235W,YDR416W,1,-1.6917298,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YBL008W,YJR068W,0,-1.6964395,0.841269850730896,0.05299999937415123,0.0010000000474974513
YBR278W,YGL243W,0,-1.6992807,0.828125,0.05299999937415123,0.0010999999940395355
YJR093C,YGR091W,1,-1.7049453,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YLR016C,YLR147C,1,-1.7079337,0.8333333134651184,0.054999999701976776,0.0010999999940395355
