Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YPL265W,1,-4.319585,1.0,0.002463054144755006,0.0
YPR042C,YBR169C,0,-4.429394,0.5,0.002463054144755006,0.00024630542611703277
YFL021W,YOR230W,0,-4.456909,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YER119C,YCR075C,1,-4.553543,0.5,0.004926108289510012,0.0004926108522340655
YML091C,YDL140C,0,-4.57798,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YHL036W,YNL003C,1,-4.6452513,0.5,0.007389162667095661,0.0007389162783510983
YCL025C,YER119C,1,-4.7547827,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YER053C,YOR137C,0,-4.823777,0.5,0.009852216579020023,0.000985221704468131
YKL029C,YDR162C,0,-4.874457,0.4444444477558136,0.009852216579020023,0.001231527072377503
YCL025C,YBR132C,1,-4.9053164,0.5,0.012315270490944386,0.001231527072377503
YPL265W,YGR055W,1,-4.911391,0.5454545617103577,0.014778325334191322,0.001231527072377503
YER054C,YER018C,0,-4.9114685,0.5,0.014778325334191322,0.0014778325567021966
YFL014W,YJL156C,0,-4.953123,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YCR075C,YGR055W,1,-4.9579735,0.5,0.017241379246115685,0.0017241379246115685
YNL270C,YHL036W,1,-4.9853415,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YML116W,YIL056W,0,-4.9945607,0.5,0.019704433158040047,0.001970443408936262
YBR068C,YPL265W,1,-5.0212255,0.529411792755127,0.02216748706996441,0.001970443408936262
YGL119W,YJR145C,0,-5.051894,0.5,0.02216748706996441,0.002216748660430312
YML123C,YML091C,0,-5.065791,0.4736842215061188,0.02216748706996441,0.002463054144755006
YHR116W,YOR049C,0,-5.075989,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YBR132C,YMR088C,1,-5.0760736,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YCL025C,YCR075C,1,-5.119453,0.5,0.027093596756458282,0.0027093596290796995
YHR142W,YHR008C,0,-5.133186,0.47826087474823,0.027093596756458282,0.002955665113404393
YNR053C,YDR281C,0,-5.144998,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YER164W,YHR157W,0,-5.1531167,0.4399999976158142,0.027093596756458282,0.003448275849223137
YBL008W,YML123C,0,-5.1918917,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YNL065W,YDR277C,0,-5.2101784,0.40740740299224854,0.027093596756458282,0.003940886817872524
YBL098W,YOL122C,0,-5.2112904,0.3928571343421936,0.027093596756458282,0.004187192302197218
YLL061W,YHL036W,1,-5.231656,0.4137931168079376,0.029556650668382645,0.004187192302197218
YDR046C,YPL274W,1,-5.245969,0.4333333373069763,0.03201970458030701,0.004187192302197218
YBR132C,YDR046C,1,-5.2488847,0.4516128897666931,0.03448275849223137,0.004187192302197218
YKL021C,YOR344C,0,-5.254723,0.4375,0.03448275849223137,0.004433497320860624
YCL025C,YDR046C,1,-5.298122,0.4545454680919647,0.03694581240415573,0.004433497320860624
YAR019C,YGR256W,0,-5.3121905,0.44117647409439087,0.03694581240415573,0.004679802805185318
YOR373W,YMR006C,0,-5.315158,0.4285714328289032,0.03694581240415573,0.004926108289510012
YER119C,YGR055W,1,-5.318465,0.4444444477558136,0.03940886631608009,0.004926108289510012
YKR066C,YEL071W,0,-5.3212285,0.4324324429035187,0.03940886631608009,0.005172413773834705
YOL130W,YHR106W,0,-5.3233757,0.42105263471603394,0.03940886631608009,0.005418719258159399
YNR072W,YBL075C,0,-5.3430543,0.41025641560554504,0.03940886631608009,0.005665024742484093
YIL155C,YDL195W,0,-5.3445086,0.4000000059604645,0.03940886631608009,0.005911330226808786
YCL025C,YNL003C,1,-5.3486943,0.4146341383457184,0.041871920228004456,0.005911330226808786
YBR132C,YGR055W,1,-5.3509636,0.4285714328289032,0.04433497413992882,0.005911330226808786
YGR244C,YPL203W,0,-5.365186,0.41860464215278625,0.04433497413992882,0.006157635245472193
YKL146W,YER119C,1,-5.3663187,0.4318181872367859,0.04679802805185318,0.006157635245472193
YPL265W,YPL274W,1,-5.370177,0.4444444477558136,0.04926108196377754,0.006157635245472193
YCL025C,YEL062W,1,-5.3779163,0.45652174949645996,0.0517241396009922,0.006157635245472193
YKL146W,YHL036W,1,-5.3888345,0.4680851101875305,0.054187193512916565,0.006157635245472193
YNL130C,YLR060W,0,-5.41803,0.4583333432674408,0.054187193512916565,0.0064039407297968864
YLR303W,YMR109W,0,-5.42029,0.44897958636283875,0.054187193512916565,0.00665024621412158
