Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR529C,1,5.649476,1.0,0.0010000000474974513,0.0
YGL191W,YGR183C,1,4.2242618,1.0,0.0020000000949949026,0.0
YGL187C,YGR244C,1,4.186136,1.0,0.003000000026077032,0.0
YKL085W,YPR191W,1,3.8838844,1.0,0.004000000189989805,0.0
YBR185C,YDR529C,1,3.7880015,1.0,0.004999999888241291,0.0
YBL045C,YGL187C,1,3.756645,1.0,0.006000000052154064,0.0
YGL187C,YPR155C,1,3.617762,1.0,0.007000000216066837,0.0
YDR529C,YGR183C,1,3.5586834,1.0,0.00800000037997961,0.0
YFR033C,YKL148C,1,3.5217223,1.0,0.008999999612569809,0.0
YNR001C,YBR185C,1,3.473794,1.0,0.009999999776482582,0.0
YNR001C,YDR529C,1,3.4375217,1.0,0.010999999940395355,0.0
YBL045C,YPR100W,1,3.3443565,1.0,0.012000000104308128,0.0
YBL045C,YPR191W,1,3.2922444,1.0,0.013000000268220901,0.0
YBL045C,YBR185C,1,3.0483162,1.0,0.014000000432133675,0.0
YNR001C,YPL132W,1,3.034,1.0,0.014999999664723873,0.0
YPR191W,YGR183C,1,3.0298457,1.0,0.01600000075995922,0.0
YJL166W,YGR183C,1,2.9378972,1.0,0.017000000923871994,0.0
YGR244C,YDR529C,1,2.9056368,1.0,0.017999999225139618,0.0
YNR001C,YKL141W,1,2.894203,1.0,0.01899999938905239,0.0
YNR001C,YPR100W,1,2.8380926,1.0,0.019999999552965164,0.0
YPR191W,YDR529C,1,2.8360996,1.0,0.020999999716877937,0.0
YGL187C,YNL055C,1,2.766015,1.0,0.02199999988079071,0.0
YLR304C,YGL187C,1,2.7009346,1.0,0.023000000044703484,0.0
YGL191W,YKL085W,1,2.6795912,1.0,0.024000000208616257,0.0
YBL045C,YKL085W,1,2.6526585,1.0,0.02500000037252903,0.0
YNR001C,YBL030C,1,2.602145,1.0,0.026000000536441803,0.0
YPR100W,YDR529C,1,2.5978224,1.0,0.027000000700354576,0.0
YML129C,YGL187C,1,2.596177,1.0,0.02800000086426735,0.0
YBL030C,YGR183C,1,2.5931125,1.0,0.028999999165534973,0.0
YGR244C,YKR046C,1,2.5903463,1.0,0.029999999329447746,0.0
YPL262W,YGR183C,1,2.5809662,1.0,0.03099999949336052,0.0
YGR183C,YKL148C,1,2.5397701,1.0,0.03200000151991844,0.0
YPL262W,YPR100W,1,2.4818454,1.0,0.032999999821186066,0.0
YNL037C,YDR529C,1,2.4304998,1.0,0.03400000184774399,0.0
YBL045C,YGL191W,1,2.3980112,1.0,0.03500000014901161,0.0
YBR185C,YKL085W,1,2.3963866,1.0,0.035999998450279236,0.0
YGL187C,YBR026C,1,2.3797524,1.0,0.03700000047683716,0.0
YPL262W,YPR155C,1,2.378501,1.0,0.03799999877810478,0.0
YGL187C,YFR033C,1,2.328165,1.0,0.039000000804662704,0.0
YKR046C,YFR033C,1,2.322607,1.0,0.03999999910593033,0.0
YLR304C,YKL085W,1,2.2659118,1.0,0.04100000113248825,0.0
YNL037C,YKL148C,1,2.2243257,1.0,0.041999999433755875,0.0
YGR244C,YBL030C,1,2.1415195,1.0,0.0430000014603138,0.0
YPL132W,YJL166W,1,2.1396618,1.0,0.04399999976158142,0.0
YLR304C,YBR026C,1,2.048268,1.0,0.04500000178813934,0.0
YLR304C,YFR033C,1,2.0427454,1.0,0.04600000008940697,0.0
YPR155C,YDR529C,1,2.0025396,1.0,0.04699999839067459,0.0
YKR046C,YPR191W,1,1.978923,1.0,0.04800000041723251,0.0
YPL132W,YBR026C,1,1.9465013,1.0,0.04899999871850014,0.0
YDR116C,YJL166W,1,1.9048522,1.0,0.05000000074505806,0.0
YPL132W,YKL085W,1,1.8576148,1.0,0.050999999046325684,0.0
YKL085W,YGL068W,1,1.8418247,1.0,0.052000001072883606,0.0
YLR304C,YNL055C,1,1.8048095,1.0,0.05299999937415123,0.0
YGR244C,YGL068W,1,1.8045089,1.0,0.05400000140070915,0.0
YML129C,YBR185C,1,1.7949058,1.0,0.054999999701976776,0.0
YML129C,YKL148C,1,1.7872076,1.0,0.0560000017285347,0.0
YGL187C,YDR148C,1,1.7483624,1.0,0.05700000002980232,0.0
YBL030C,YKL148C,1,1.6899251,1.0,0.057999998331069946,0.0
YPL132W,YDR148C,1,1.6441582,1.0,0.05900000035762787,0.0
YDR148C,YPR155C,1,1.6346505,1.0,0.05999999865889549,0.0
YGL191W,YBL030C,1,1.6266718,1.0,0.061000000685453415,0.0
YLR304C,YGR183C,1,1.599456,1.0,0.06199999898672104,0.0
YLR304C,YPR100W,1,1.5789418,1.0,0.06300000101327896,0.0
YGR244C,YPR100W,1,1.5765254,1.0,0.06400000303983688,0.0
YPL262W,YFR033C,1,1.538944,1.0,0.06499999761581421,0.0
YPL262W,YJL166W,1,1.5229967,1.0,0.06599999964237213,0.0
YPL078C,YML091C,0,1.5178618,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGL187C,YDR175C,1,1.5034333,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBL045C,YJL166W,1,1.5017562,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNR001C,YGL068W,1,1.4916127,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL132W,YDR529C,1,1.4617002,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR304C,YNR001C,1,1.4382738,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKL085W,YKL141W,1,1.4238007,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL187C,YKR046C,1,1.4116524,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL187C,YBL030C,1,1.3794825,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL191W,YFR033C,1,1.3722976,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL191W,YNL055C,1,1.368092,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGL191W,YBR185C,1,1.3610041,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR304C,YJL166W,1,1.3562508,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBR026C,YGR244C,1,1.3560472,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL055C,YGR183C,1,1.3343353,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YPR100W,YJL166W,1,1.3109717,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKL085W,YDR529C,1,1.3040652,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGL068W,YMR267W,1,1.3034053,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL037C,YBL030C,1,1.3033737,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNR001C,YPR191W,1,1.2894771,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBR026C,YFR033C,1,1.2777381,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPL132W,YGL191W,1,1.2766881,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPR001W,YGL187C,1,1.2729921,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBL030C,YJL166W,1,1.2666717,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR188C,YGR183C,1,1.2591411,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGL068W,YKL148C,1,1.248074,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR026C,YPR191W,1,1.2347407,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YNL037C,YPR100W,1,1.2211931,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YML129C,YJL166W,1,1.2148523,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YMR188C,YKL148C,1,1.1997652,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YBR185C,YPR191W,1,1.1969378,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDR231C,YPR100W,1,1.1794164,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBL045C,YDR529C,1,1.1677645,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YBR039W,YGR147C,0,1.162634,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YBL045C,YBL030C,1,1.1603566,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YNL177C,YBL030C,1,1.1602497,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YBR185C,YJL166W,1,1.155588,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YDR231C,YKL085W,1,1.1542376,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YBL045C,YMR081C,1,1.1524045,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YLR304C,YPR191W,1,1.1391962,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YKL085W,YNL177C,1,1.118669,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YGR244C,YJL166W,1,1.1156099,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YNL037C,YGR244C,1,1.1147271,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YLR304C,YNL037C,1,1.0702895,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YML129C,YDR175C,1,1.0627006,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YBL045C,YGL068W,1,1.0592754,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YGL187C,YGL068W,1,1.0467837,0.982300877571106,0.11100000143051147,0.00019999999494757503
YGL068W,YGR183C,1,1.031141,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YNR001C,YNL037C,1,1.0070531,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YDR148C,YPR100W,1,0.9935885,0.982758641242981,0.11400000005960464,0.00019999999494757503
YBL030C,YPR191W,1,0.9842892,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YNR001C,YNL055C,1,0.9512815,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YBR026C,YKL141W,1,0.9417415,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YPL262W,YKL085W,1,0.92928034,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YKL085W,YDR175C,1,0.9200871,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YDR231C,YPL262W,1,0.9183633,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YNR001C,YNL177C,1,0.91769713,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YLR304C,YDR148C,1,0.91019017,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YNR001C,YPR001W,1,0.90537816,0.984000027179718,0.12300000339746475,0.00019999999494757503
YML129C,YNL177C,1,0.9036241,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YNL177C,YGR183C,1,0.8877916,0.9842519760131836,0.125,0.00019999999494757503
YPR001W,YKL148C,1,0.8835762,0.984375,0.12600000202655792,0.00019999999494757503
YBL030C,YDR529C,1,0.87897307,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YDR231C,YNL177C,1,0.83957285,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YDR231C,YJL166W,1,0.81703097,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YLR304C,YMR081C,1,0.8065926,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YPL262W,YKL093W,1,0.7574644,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YGL068W,YFR033C,1,0.7552934,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YPL262W,YJL045W,1,0.7550009,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YHR011W,YNL177C,1,0.74294823,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YGL191W,YDR116C,1,0.7331161,0.985401451587677,0.13500000536441803,0.00019999999494757503
YPR155C,YFR033C,1,0.7279354,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YNL037C,YPR191W,1,0.6721374,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YNL037C,YNL177C,1,0.6654516,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YKL085W,YFR033C,1,0.6644464,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YNR001C,YKL148C,1,0.657854,0.98591548204422,0.14000000059604645,0.00019999999494757503
YGL187C,YGR165W,1,0.6573986,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YGL191W,YDR175C,1,0.63827056,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YPR155C,YKL148C,1,0.6355668,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YPR155C,YDR175C,1,0.62548363,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YGR244C,YKL085W,1,0.62162274,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YGL191W,YBR026C,1,0.61060566,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YPL132W,YML129C,1,0.6104587,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YDR231C,YBL030C,1,0.6079015,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YNL037C,YMR188C,1,0.5717481,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YGL187C,YNL177C,1,0.563786,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YGR244C,YKL141W,1,0.55633897,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YGL191W,YMR188C,1,0.52636486,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YPL132W,YPR155C,1,0.5046282,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YDR231C,YFR033C,1,0.50430185,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YHR011W,YBL030C,1,0.50229985,0.987261176109314,0.1550000011920929,0.00019999999494757503
YGL187C,YKL093W,1,0.5007536,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YKL085W,YPR155C,1,0.46569008,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YBL045C,YHR011W,1,0.45975292,0.987500011920929,0.15800000727176666,0.00019999999494757503
YPL132W,YKL148C,1,0.4419967,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YPR191W,YDR175C,1,0.43192053,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YLR304C,YKL141W,1,0.4262672,0.987730085849762,0.16099999845027924,0.00019999999494757503
YPR155C,YJL166W,1,0.4127453,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YMR081C,YPR191W,1,0.40453833,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YLR304C,YGR165W,1,0.35970503,0.9879518151283264,0.164000004529953,0.00019999999494757503
YBR026C,YGL068W,1,0.3364684,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YPL159C,YKL148C,1,0.32268113,0.988095223903656,0.16599999368190765,0.00019999999494757503
YPL132W,YDR231C,1,0.30801338,0.9881656765937805,0.16699999570846558,0.00019999999494757503
YPL262W,YKL141W,1,0.30780715,0.9882352948188782,0.1679999977350235,0.00019999999494757503
YPR001W,YKL085W,1,0.29927307,0.988304078578949,0.16899999976158142,0.00019999999494757503
YNL177C,YFR033C,1,0.28973287,0.9883720874786377,0.17000000178813934,0.00019999999494757503
YNR001C,YDR231C,1,0.2877428,0.9884393215179443,0.17100000381469727,0.00019999999494757503
YPL262W,YKR046C,1,0.28219908,0.9885057210922241,0.1720000058412552,0.00019999999494757503
YPL270W,YNL055C,1,0.2793457,0.9885714054107666,0.17299999296665192,0.00019999999494757503
YNL177C,YPR100W,1,0.27784377,0.9886363744735718,0.17399999499320984,0.00019999999494757503
YNR001C,YDR116C,1,0.27366674,0.9887005686759949,0.17499999701976776,0.00019999999494757503
YKR046C,YDR529C,1,0.26664835,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YPL132W,YGR183C,1,0.26397914,0.9888268113136292,0.1770000010728836,0.00019999999494757503
YPL262W,YBL030C,1,0.26373094,0.9888888597488403,0.17800000309944153,0.00019999999494757503
YDR231C,YBR185C,1,0.25956136,0.988950252532959,0.17900000512599945,0.00019999999494757503
YDR175C,YKL141W,1,0.25300163,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YGR165W,YGR183C,1,0.22316402,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YGL187C,YPR191W,1,0.20850092,0.989130437374115,0.18199999630451202,0.00019999999494757503
YDR148C,YKL148C,1,0.20041424,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YML129C,YDR529C,1,0.19488901,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YDL174C,YKL085W,1,0.17790216,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YDR116C,YNL177C,1,0.13864619,0.9893617033958435,0.1860000044107437,0.00019999999494757503
YNL037C,YDR116C,1,0.12550098,0.9894179701805115,0.18700000643730164,0.00019999999494757503
YLR304C,YGL191W,1,0.118317895,0.9894737005233765,0.18799999356269836,0.00019999999494757503
YLR304C,YGR244C,1,0.11473923,0.9895287752151489,0.1889999955892563,0.00019999999494757503
YPL270W,YBL030C,1,0.094978504,0.9895833134651184,0.1899999976158142,0.00019999999494757503
