Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR041W,YNL298W,1,-0.27982464,1.0,0.0010000000474974513,0.0
YHR143W,YHR061C,1,-0.47354832,1.0,0.0020000000949949026,0.0
YHR061C,YHL007C,1,-0.50903666,1.0,0.003000000026077032,0.0
YCL014W,YJR092W,1,-0.6140659,1.0,0.004000000189989805,0.0
YBR210W,YGR152C,1,-0.9174963,1.0,0.004999999888241291,0.0
YNL233W,YJR092W,1,-0.9300533,1.0,0.006000000052154064,0.0
YNL233W,YCR057C,1,-0.9328439,1.0,0.007000000216066837,0.0
YNL298W,YLR166C,1,-0.99067557,1.0,0.00800000037997961,0.0
YNL327W,YBL061C,1,-1.0274726,1.0,0.008999999612569809,0.0
YCR063W,YDR166C,1,-1.0784031,1.0,0.009999999776482582,0.0
YGL233W,YDR166C,1,-1.0924888,1.0,0.010999999940395355,0.0
YCR063W,YIR006C,1,-1.0987866,1.0,0.012000000104308128,0.0
YFR027W,YDR397C,0,-1.1083572,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR027W,YHR107C,1,-1.1415882,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER014C-A,YBL061C,1,-1.2169423,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR286C,YHR061C,1,-1.2759907,0.9375,0.014999999664723873,9.999999747378752e-05
YMR014W,YNL192W,1,-1.2848427,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL298W,YBL007C,1,-1.2863185,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR002C,YCR009C,1,-1.316082,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL233W,YER008C,1,-1.3367877,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNR027W,YLR330W,1,-1.3499222,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR061C,YMR032W,1,-1.3514447,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR107C,YBR210W,1,-1.3653437,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR107C,YDR309C,1,-1.3759543,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR002C,YBR143C,1,-1.3828197,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR319C,YKL048C,1,-1.4052377,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL271C,YKL129C,1,-1.4184752,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR014W,YHL007C,1,-1.4320984,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL271C,YOR326W,1,-1.4340442,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR061C,YCR057C,1,-1.5118848,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR061C,YLL021W,1,-1.5930798,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR038W,YCR057C,1,-1.6087773,0.96875,0.03099999949336052,9.999999747378752e-05
YNL085W,YGR221C,0,-1.6116493,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL233W,YLL021W,1,-1.6236469,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR184C,YOR181W,1,-1.6562215,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL140W,YHR107C,1,-1.6740422,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL157C,YGR199W,0,-1.6816669,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJR092W,YDR129C,1,-1.694648,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR153W,YKL126W,0,-1.6999745,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR184C,YGL233W,1,-1.7024655,0.8999999761581421,0.035999998450279236,0.00039999998989515007
