Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YLR166C,1,-3.2929769,1.0,0.002016128972172737,0.0
YJL085W,YER008C,1,-3.5429292,1.0,0.004032257944345474,0.0
YDR122W,YMR109W,1,-3.5935392,1.0,0.006048386916518211,0.0
YJL085W,YDR122W,1,-3.6966429,1.0,0.008064515888690948,0.0
YPL145C,YMR109W,1,-3.8087897,1.0,0.010080644860863686,0.0
YLR148W,YER008C,1,-3.9017406,1.0,0.012096773833036423,0.0
YBR102C,YDR164C,1,-3.9074812,1.0,0.01411290280520916,0.0
YLR166C,YNL079C,1,-3.9851928,1.0,0.016129031777381897,0.0
YBR102C,YMR231W,1,-4.043483,1.0,0.018145160749554634,0.0
YJL085W,YPR055W,1,-4.0750175,1.0,0.02016128972172737,0.0
YMR109W,YNL243W,1,-4.111007,1.0,0.02217741869390011,0.0
YHR073W,YNL243W,1,-4.111229,1.0,0.024193547666072845,0.0
YOR208W,YCR073C,0,-4.134491,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YJL085W,YLR166C,1,-4.170713,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YJL085W,YMR192W,1,-4.196487,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YBR102C,YMR109W,1,-4.2156625,0.9375,0.030241934582591057,0.00020161290012765676
YBR102C,YNL243W,1,-4.2626305,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YNL293W,YNL243W,1,-4.26823,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YPL270W,YDL106C,0,-4.295437,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YMR109W,YLR166C,1,-4.357683,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YJL085W,YDR164C,1,-4.3669496,0.9047619104385376,0.038306452333927155,0.0004032258002553135
YNL297C,YIL109C,0,-4.3864717,0.8636363744735718,0.038306452333927155,0.0006048387149348855
YMR192W,YMR231W,1,-4.416275,0.8695651888847351,0.04032257944345474,0.0006048387149348855
YLR148W,YNL079C,1,-4.4242907,0.875,0.04233871027827263,0.0006048387149348855
YOL111C,YLR369W,0,-4.481894,0.8399999737739563,0.04233871027827263,0.000806451600510627
YMR231W,YNL243W,1,-4.501099,0.8461538553237915,0.04435483738780022,0.000806451600510627
YFL039C,YIL138C,1,-4.501449,0.8518518805503845,0.0463709682226181,0.000806451600510627
YMR109W,YKR031C,1,-4.5728564,0.8571428656578064,0.04838709533214569,0.000806451600510627
YDR122W,YNL243W,1,-4.581633,0.8620689511299133,0.05040322616696358,0.000806451600510627
YJR006W,YMR314W,0,-4.5889626,0.8333333134651184,0.05040322616696358,0.0010080644860863686
YHR073W,YNL079C,1,-4.6005635,0.8387096524238586,0.052419353276491165,0.0010080644860863686
YLR148W,YDR166C,1,-4.60722,0.84375,0.05443548411130905,0.0010080644860863686
YMR231W,YPR055W,1,-4.625632,0.8484848737716675,0.05645161122083664,0.0010080644860863686
YNL293W,YIL138C,1,-4.6392136,0.8529411554336548,0.058467742055654526,0.0010080644860863686
YPR055W,YKR031C,1,-4.661035,0.8571428656578064,0.060483869165182114,0.0010080644860863686
YHR073W,YDR166C,1,-4.6630387,0.8611111044883728,0.0625,0.0010080644860863686
YJL085W,YNR049C,1,-4.688545,0.8648648858070374,0.06451612710952759,0.0010080644860863686
YJR065C,YBL020W,0,-4.692044,0.8421052694320679,0.06451612710952759,0.001209677429869771
YBR297W,YEL016C,0,-4.695857,0.8205128312110901,0.06451612710952759,0.0014112903736531734
YMR192W,YHR073W,1,-4.697702,0.824999988079071,0.06653226166963577,0.0014112903736531734
YDL019C,YDR166C,1,-4.6977296,0.8292682766914368,0.06854838877916336,0.0014112903736531734
YDL019C,YHR073W,1,-4.7170978,0.8333333134651184,0.07056451588869095,0.0014112903736531734
YKL079W,YGL210W,1,-4.717113,0.8372092843055725,0.07258064299821854,0.0014112903736531734
YMR109W,YDR164C,1,-4.728088,0.8409090638160706,0.07459677755832672,0.0014112903736531734
YLR148W,YKR031C,1,-4.7340364,0.8444444537162781,0.07661290466785431,0.0014112903736531734
YDR421W,YDR457W,0,-4.7351174,0.8260869383811951,0.07661290466785431,0.001612903201021254
YFR051C,YDL235C,0,-4.7368283,0.8085106611251831,0.07661290466785431,0.0018145161448046565
YMR109W,YDR166C,1,-4.747063,0.8125,0.0786290317773819,0.0018145161448046565
YML099C,YMR109W,1,-4.75038,0.8163265585899353,0.08064515888690948,0.0018145161448046565
YER008C,YNL243W,1,-4.7563453,0.8199999928474426,0.08266129344701767,0.0018145161448046565
YHR073W,YDR164C,1,-4.7687817,0.8235294222831726,0.08467742055654526,0.0018145161448046565
