Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,0.99109113,1.0,0.006535947788506746,0.0
YPR080W,YBR118W,1,0.72328913,1.0,0.013071895577013493,0.0
YDR385W,YPR080W,1,0.007697575,1.0,0.019607843831181526,0.0
YLR340W,YPR080W,1,-0.0026609972,1.0,0.026143791154026985,0.0
YOR133W,YPR080W,1,-0.6142769,1.0,0.03267974033951759,0.0
YDR385W,YLR249W,1,-0.86451554,1.0,0.03921568766236305,0.0
YLR340W,YBR118W,1,-0.88569486,1.0,0.04575163498520851,0.0
YOR133W,YOL039W,1,-0.94254816,1.0,0.05228758230805397,0.0
YDR385W,YBR118W,1,-0.9770211,1.0,0.05882352963089943,0.0
YOL039W,YBR118W,1,-1.1228256,1.0,0.06535948067903519,0.0
YOR133W,YLR340W,1,-1.1723843,1.0,0.07189542800188065,0.0
YOR133W,YBR118W,1,-1.1903074,1.0,0.0784313753247261,0.0
YBR118W,YLR249W,1,-1.2199244,1.0,0.08496732264757156,0.0
YOL039W,YPR080W,1,-1.3763182,1.0,0.09150326997041702,0.0
YKL081W,YLR249W,1,-1.5861568,1.0,0.09803921729326248,0.0
YAL003W,YBR118W,1,-1.5908586,1.0,0.10457516461610794,0.0
YLR340W,YLR249W,1,-1.5969968,1.0,0.1111111119389534,0.0
YDL081C,YPR080W,1,-1.6507285,1.0,0.11764705926179886,0.0
YOR133W,YLR249W,1,-1.69347,1.0,0.12418300658464432,0.0
YLR340W,YDR382W,1,-1.702554,1.0,0.13071896135807037,0.0
YLR340W,YOL039W,1,-1.8330071,1.0,0.13725490868091583,0.0
YAL003W,YPR080W,1,-1.8760781,1.0,0.1437908560037613,0.0
YDL081C,YBR118W,1,-1.8830235,1.0,0.15032680332660675,0.0
YDR385W,YOL039W,1,-1.8987737,1.0,0.1568627506494522,0.0
YPR080W,YLR249W,1,-1.9416664,1.0,0.16339869797229767,0.0
YLR340W,YDL081C,1,-2.1496718,1.0,0.16993464529514313,0.0
YAL003W,YLR249W,1,-2.2170925,1.0,0.1764705926179886,0.0
YDL130W,YBR118W,1,-2.3990688,1.0,0.18300653994083405,0.0
YLR340W,YKL081W,1,-2.4054313,1.0,0.1895424872636795,0.0
YOL039W,YLR249W,1,-2.4077253,1.0,0.19607843458652496,0.0
YOL039W,YDR382W,1,-2.434751,1.0,0.20261438190937042,0.0
YDR382W,YLR249W,1,-2.4483542,1.0,0.20915032923221588,0.0
YDL081C,YOL039W,1,-2.5795217,1.0,0.21568627655506134,0.0
YDL130W,YDR382W,1,-2.6397598,1.0,0.2222222238779068,0.0
YOR133W,YDR382W,1,-2.6775784,1.0,0.22875817120075226,0.0
YBR118W,YKL081W,1,-2.6866844,1.0,0.23529411852359772,0.0
YDR385W,YLR340W,1,-2.7049346,1.0,0.24183006584644318,0.0
YDL130W,YPR080W,1,-2.7328098,1.0,0.24836601316928864,0.0
YPR080W,YER049W,1,-2.8033943,1.0,0.2549019753932953,0.0
YAL003W,YOL039W,1,-2.835719,1.0,0.26143792271614075,0.0
YDR382W,YPR080W,1,-2.8576653,1.0,0.2679738700389862,0.0
YAL003W,YKL081W,1,-3.035707,1.0,0.27450981736183167,0.0
YDR385W,YKL081W,1,-3.074183,1.0,0.2810457646846771,0.0
YDR382W,YBR118W,1,-3.0898502,1.0,0.2875817120075226,0.0
YDL130W,YLR249W,1,-3.0913713,1.0,0.29411765933036804,0.0
YOR133W,YKL081W,1,-3.1443677,1.0,0.3006536066532135,0.0
YAL003W,YOR133W,1,-3.1506464,1.0,0.30718955397605896,0.0
YPL037C,YGR085C,0,-3.1658738,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YDL081C,YDL130W,1,-3.1700306,0.9795918464660645,0.3137255012989044,0.0006535947904922068
YOR133W,YDL081C,1,-3.2149258,0.9800000190734863,0.3202614486217499,0.0006535947904922068
YAL003W,YLR340W,1,-3.3674638,0.9803921580314636,0.32679739594459534,0.0006535947904922068
YLR340W,YER049W,1,-3.5091205,0.9807692170143127,0.3333333432674408,0.0006535947904922068
YDR385W,YDR382W,1,-3.5383859,0.9811320900917053,0.33986929059028625,0.0006535947904922068
YDL081C,YDR382W,1,-3.5499647,0.9814814925193787,0.3464052379131317,0.0006535947904922068
YER049W,YLR249W,1,-3.5506682,0.9818181991577148,0.3529411852359772,0.0006535947904922068
YPR080W,YKL081W,1,-3.564703,0.9821428656578064,0.35947713255882263,0.0006535947904922068
YAL003W,YLR069C,1,-3.5988646,0.9824561476707458,0.3660130798816681,0.0006535947904922068
YOR133W,YDL130W,1,-3.638826,0.982758641242981,0.37254902720451355,0.0006535947904922068
YFR009W,YLR340W,1,-3.6898675,0.9830508232116699,0.379084974527359,0.0006535947904922068
YAL003W,YDR385W,1,-3.7303858,0.9833333492279053,0.38562092185020447,0.0006535947904922068
YDL130W,YOL039W,1,-3.7314734,0.9836065769195557,0.3921568691730499,0.0006535947904922068
YAL003W,YDL130W,1,-3.7435672,0.9838709831237793,0.3986928164958954,0.0006535947904922068
YDL130W,YER049W,1,-3.7636182,0.9841269850730896,0.40522876381874084,0.0006535947904922068
YDL081C,YLR249W,1,-3.8136196,0.984375,0.4117647111415863,0.0006535947904922068
YER117W,YIL052C,0,-3.841853,0.9692307710647583,0.4117647111415863,0.0013071895809844136
YDL130W,YKL081W,1,-3.8863251,0.9696969985961914,0.41830065846443176,0.0013071895809844136
YOL039W,YKL081W,1,-4.0168047,0.9701492786407471,0.4248366057872772,0.0013071895809844136
YOL039W,YER049W,1,-4.112375,0.970588207244873,0.4313725531101227,0.0013071895809844136
YLR340W,YDL130W,1,-4.153537,0.9710144996643066,0.43790850043296814,0.0013071895809844136
YDR382W,YER049W,1,-4.2080107,0.9714285731315613,0.4444444477558136,0.0013071895809844136
YDR382W,YKL081W,1,-4.305757,0.9718309640884399,0.45098039507865906,0.0013071895809844136
YFR009W,YLR249W,1,-4.308317,0.9722222089767456,0.4575163424015045,0.0013071895809844136
YLR069C,YLR249W,1,-4.3124704,0.9726027250289917,0.46405228972435,0.0013071895809844136
YLR069C,YKL081W,1,-4.4065914,0.9729729890823364,0.47058823704719543,0.0013071895809844136
YOR133W,YFR009W,1,-4.4193,0.9733333587646484,0.4771241843700409,0.0013071895809844136
YNL014W,YLR249W,1,-4.4704304,0.9736841917037964,0.48366013169288635,0.0013071895809844136
YPL048W,YKL081W,1,-4.4796286,0.9740259647369385,0.4901960790157318,0.0013071895809844136
YAL003W,YER049W,1,-4.4910817,0.9743589758872986,0.49673202633857727,0.0013071895809844136
YLR069C,YDL081C,1,-4.5626183,0.9746835231781006,0.5032680034637451,0.0013071895809844136
YOR133W,YER049W,1,-4.5657663,0.9750000238418579,0.5098039507865906,0.0013071895809844136
YFR009W,YDR382W,1,-4.6197453,0.9753086566925049,0.516339898109436,0.0013071895809844136
YDR385W,YDL081C,1,-4.677267,0.9756097793579102,0.5228758454322815,0.0013071895809844136
YDL081C,YKL081W,1,-4.765811,0.9759036302566528,0.529411792755127,0.0013071895809844136
YAL003W,YFR009W,1,-4.908107,0.976190447807312,0.5359477400779724,0.0013071895809844136
YLR110C,YLR229C,0,-4.936245,0.9647058844566345,0.5359477400779724,0.0019607844296842813
YLR069C,YOL039W,1,-4.97109,0.9651162624359131,0.5424836874008179,0.0019607844296842813
YDL081C,YER049W,1,-4.9911523,0.9655172228813171,0.5490196347236633,0.0019607844296842813
YFR009W,YKL081W,1,-5.02881,0.9659090638160706,0.5555555820465088,0.0019607844296842813
YDR385W,YDL130W,1,-5.0338435,0.966292142868042,0.5620915293693542,0.0019607844296842813
YKL081W,YER049W,1,-5.0414066,0.9666666388511658,0.5686274766921997,0.0019607844296842813
YAL003W,YDL081C,1,-5.0771284,0.9670329689979553,0.5751634240150452,0.0019607844296842813
YBR142W,YMR260C,0,-5.0946345,0.95652174949646,0.5751634240150452,0.0026143791619688272
YPL048W,YBR118W,1,-5.1731286,0.9569892287254333,0.5816993713378906,0.0026143791619688272
YAL059W,YHR197W,0,-5.180968,0.9468085169792175,0.5816993713378906,0.003267973894253373
YBR118W,YER049W,1,-5.2061124,0.9473684430122375,0.5882353186607361,0.003267973894253373
YDR385W,YFR009W,1,-5.29915,0.9479166865348816,0.5947712659835815,0.003267973894253373
YAL003W,YDR382W,1,-5.320934,0.9484536051750183,0.601307213306427,0.003267973894253373
YFR009W,YOL039W,1,-5.4533377,0.9489796161651611,0.6078431606292725,0.003267973894253373
YAL003W,YGL195W,1,-5.455325,0.9494949579238892,0.6143791079521179,0.003267973894253373
YDR518W,YPL094C,0,-5.504701,0.9399999976158142,0.6143791079521179,0.003921568859368563
